tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.6684232339,0.22285943444844608,2.9381692986916823,3.40323774044028,-1.0272641865054863,-0.07932147479244497,-0.04294944543093924,-0.06668764128699751,2023-11-13,2024-05-06,738836.0,739011.0,0.5278005599483417,0.9823032364654148,0.49134956032124694,0.626706652739561
2024-05-26,739031.8051395956,0.9382833198424898,6.019859170828815,0.40617596681612655,-0.003065637917749738,0.0014436835983159678,0.0007354878191431762,-0.0012422882113014495,2023-11-20,2024-05-06,738843.0,739011.0,2.1130830303977404,0.33097599842093894,0.49134956032124694,0.33111582626467023
2024-05-09,739014.2812148957,0.7700113468182317,3.5371092943602633,0.3890537315045945,-0.006979533237280012,0.0028702099354924126,0.0018234350040602747,-0.0022165716455298857,2023-11-28,2024-05-06,738851.0,739011.0,2.199585994895041,0.5293724818493752,0.49134956032124694,0.482870104188794
2024-06-14,739050.507273636,0.13891503249149142,8.947277665067428,1.3762233308739389,-0.6147203440358396,-0.04802250718765266,-0.008690970909570076,0.047229527006282405,2023-12-05,2024-05-06,738858.0,739011.0,2.2551218675497444,0.19874265426130808,0.49134956032124694,0.3325090951229613
2024-06-23,739059.1388682625,0.35373721915980655,7.966032858329727,0.7592274657447948,-0.10261427256444969,-0.015978536204012815,-0.011142880190341726,-0.011452067074840167,2023-12-12,2024-05-06,738865.0,739011.0,1.7679732804617094,0.28517368241490815,0.49134956032124694,0.40094546741380443
2024-05-07,739012.996765769,0.6330288063976176,9.198200346027502,0.3661570924243522,-0.011197379819555995,0.0024575674661757646,0.001888110426833286,0.0015731105704587308,2023-12-19,2024-05-06,738872.0,739011.0,6.232293333556193,0.3135678797301805,0.49134956032124694,0.6201589704093324
2024-06-20,739056.8263862499,0.2083869157597294,7.346440866613998,1.1660584306987296,-0.3605448466870583,0.02485457574735596,0.019197294243691824,0.015786507824790505,2023-12-27,2024-05-06,738880.0,739011.0,1.5788107264630842,0.41147778925459955,0.49134956032124694,0.39536449866974577
2024-06-27,739063.9234665782,0.9644382552056767,14.103619848126083,0.46956327343693816,-0.0027838049415860647,-0.0003838624394321742,-0.0001350165051204194,0.0003593339891408652,2024-01-04,2024-05-06,738888.0,739011.0,2.696291527181974,0.49591474098939015,0.49134956032124694,0.43984164467784764
2024-06-29,739065.1555999428,0.9009521386282433,2.022998286840968,0.10562955178767595,0.005621749547230977,0.005433223555890543,0.004384577408468004,0.0032086444423519217,2024-01-11,2024-05-06,738895.0,739011.0,0.36860817837942006,0.46080812097332247,0.49134956032124694,0.33737700144462746
2024-05-07,739012.1765936543,0.9718420632986644,12.997307087330006,0.3727567231888372,-0.0033553800332662264,-0.00042165421324338523,-0.00040874261597492485,0.00010354588080591776,2024-01-19,2024-05-06,738903.0,739011.0,9.371402953248088,0.5950145473110989,0.49134956032124694,0.35967531628807586
2024-06-01,739037.9518795391,0.4469448860988773,11.783631345645315,0.7575762869115453,-0.07950782595446033,0.005089361486203451,0.003970551372195627,-0.0031837591206004307,2024-01-26,2024-05-06,738910.0,739011.0,2.9211614188808985,0.5925450914882145,0.49134956032124694,0.2840241215940844
2024-06-20,739056.0860297104,0.03882227421093632,7.6503954216083665,7.083865657506279,-5.757239304301911,-0.03642315445807661,-0.02831054270273456,0.022916355568753707,2024-02-02,2024-05-06,738917.0,739011.0,1.3716490515857325,0.8021097880770368,0.49134956032124694,0.2580266965014266
2024-06-04,739040.184822011,0.000616966967235344,3.2567429298511144,724.0375283521043,-721.9604778697702,-0.11295697099074824,-0.06561875472177253,0.09194267955725781,2024-02-09,2024-05-06,738924.0,739011.0,0.7160857162852236,1.2108178619104208,0.49134956032124694,0.25792738632147705
2024-06-10,739046.6300378949,0.13640716269386435,9.709987493154802,1.7866765370400004,-0.8573355487111168,-0.04800925270079449,-0.027504792968313305,-0.03934939273558063,2024-02-16,2024-05-06,738931.0,739011.0,1.8192464482991764,0.2508674936452678,0.49134956032124694,0.08476954662051886
2024-05-29,739034.987098951,0.0908804891420021,7.439365477254132,2.074888708267496,-1.2575663542484308,0.05817407658187876,0.04275758337052304,-0.03944632112716047,2024-02-26,2024-05-06,738941.0,739011.0,1.6169355002577426,0.26408040172712594,0.49134956032124694,0.07108483013238553
2024-06-04,739040.848410952,0.31645962144683276,3.9603320969435183,2.649818427194811,-0.6678740628995762,0.06678929748480757,0.010493304910203458,-0.06595984240866275,2024-03-04,2024-05-06,738948.0,739011.0,0.715294786221135,0.7990508191776524,0.49134956032124694,0.10695403861224656
2024-05-28,739033.4051548255,0.18910080641675725,13.362492250476432,1.0785931900650443,-0.37711268622300004,-0.008461031321947476,-0.006758494760355731,-0.00509036340600751,2024-03-11,2024-05-06,738955.0,739011.0,2.6639098632697045,0.6307449096194198,0.49134956032124694,0.20428850447129474
2024-05-22,739027.8124223858,0.803673471897947,12.029776849419989,0.4103992124098854,-0.004958843362842624,-0.0008350588351554363,-0.0006122643771439193,0.000567851732982935,2024-03-18,2024-05-06,738962.0,739011.0,2.612834449267212,0.3967211705779526,0.49134956032124694,0.1845102902800403
2024-07-17,739083.7182203977,0.9839920768020165,11.826793739174093,0.41000521012798263,-0.0014958961945085445,0.000532703007358667,0.0005325706001607408,0.000011876442792201405,2023-11-14,2024-05-07,738837.0,739012.0,2.325576455494761,0.23363660536338854,0.4746478713920143,0.5575589757618481
