tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.0701535174,0.6071184419567032,7.665984147739488,0.2569169878549197,0.011697447360047604,0.005658375385721247,0.002352793928112452,0.005146024945292555,2023-11-13,2024-05-06,738836.0,739011.0,1.4032577894221248,0.16372117470334516,0.3119390500973408,0.36072252000762667
2024-05-30,739035.5380314928,0.7920364818663037,8.083554731659309,0.37441632908816835,0.0034480140167077295,0.0019509365599399997,0.001516599796426487,0.001227223907194469,2023-11-20,2024-05-06,738843.0,739011.0,2.6503570376176624,0.1731684135048235,0.3119390500973408,0.8238667960040963
2024-06-30,739066.4612716446,0.9655498866879715,10.076985314531633,0.34946039733881307,0.0014380864941832682,0.0006759613347204378,0.000667240015810352,-0.0001082334852919232,2023-11-28,2024-05-06,738851.0,739011.0,2.176513649503142,0.2038483705813021,0.3119390500973408,0.7923960109322108
2024-06-13,739049.5224397244,0.07944231923514146,5.5912466385451385,-1.305874480874925,1.2535949467095584,0.06743448204856797,0.027052954009572985,0.06177011452567143,2023-12-05,2024-05-06,738858.0,739011.0,1.427148805173392,0.26413044986198975,0.3119390500973408,0.37266597339206464
2024-06-04,739040.5461424929,0.40698238999241354,5.627983221378301,0.06901763890099932,0.06929545554354168,0.014320537112570914,0.009839942381642623,0.010404485432661925,2023-12-12,2024-05-06,738865.0,739011.0,1.596129525245051,0.34991960128656785,0.3119390500973408,0.3216559050559638
2024-06-04,739040.1566160828,0.7412033377672552,9.116314711244176,0.2539308498577265,0.009144977626017415,0.001975345561709348,0.0004400814923509618,-0.0019256994490976455,2023-12-19,2024-05-06,738872.0,739011.0,2.542298666222409,0.3764069410303479,0.3119390500973408,0.47452730659416487
2024-06-22,739058.9871896054,0.07445828319787286,5.790874540397709,-2.2501965890580453,1.95147484299454,-0.04684768649206693,-0.0365844980216018,0.02926226638807057,2023-12-27,2024-05-06,738880.0,739011.0,1.213236900251886,0.535603826000289,0.3119390500973408,0.2082016667229309
2024-05-27,739032.5265060948,0.38938593067903116,6.618169014838322,-0.05998256996356506,0.10685680719056356,-0.010140219959169864,-0.003686044604380323,-0.009446540953961169,2024-01-04,2024-05-06,738888.0,739011.0,2.005697843262963,0.6200078945989574,0.3119390500973408,0.15282417213773955
2024-06-25,739061.562674918,0.7102142112622852,2.886352915541832,0.8181791784025297,-0.017189294400608603,-0.011101549848689045,-0.0017355740435342007,0.010965044084833312,2024-01-11,2024-05-06,738895.0,739011.0,0.5476503684839843,0.38099069002159724,0.3119390500973408,0.148931445740698
2024-05-28,739033.6180419289,0.28211608213797695,6.3585683510457045,-0.2544218552816515,0.2257989364954113,-0.016772826536256558,-0.016383960864775893,-0.0035907570785064483,2024-01-19,2024-05-06,738903.0,739011.0,1.7745675675184824,0.5972884771545149,0.3119390500973408,0.1246354720056625
2024-06-17,739053.5958377541,0.6021589702014299,3.9570597883836727,0.31298326225951195,0.009960615353256402,0.006938139688044222,0.006934355705318626,0.00022911412642915227,2024-01-26,2024-05-06,738910.0,739011.0,0.7653445427731023,0.2184649039050425,0.3119390500973408,0.12969978343734684
2024-06-14,739050.14260199,0.18150085689450782,4.772247852628951,-0.6236805852748791,0.4970897603386477,-0.025026484832459405,-0.021034633197867452,-0.013559835887668157,2024-02-02,2024-05-06,738917.0,739011.0,0.9298198234295156,0.7554237799554225,0.3119390500973408,0.12871709207182094
