tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0607152417,0.17710806733106524,5.976093306272329,1.5427211061994077,-0.6243227310507851,0.019062920229035437,0.008360489399469867,-0.017131758364508892,2023-11-13,2024-05-06,738836.0,739011.0,2.3551894865563674,0.9706009035487414,0.47000362924573563,0.31826509062053526
2024-06-15,739051.5437120855,0.6224294130555935,12.114049983428938,0.7136772593246764,-0.02792757969680332,0.0020627442469565026,0.0014676127654787714,0.0014494918416313707,2023-11-20,2024-05-06,738843.0,739011.0,3.157634550031183,0.6956465909628652,0.47000362924573563,0.49009216110795006
2024-05-22,739027.4854023763,0.9886414572618534,2.4923667570619403,0.5461764076171106,-0.004031544528311781,0.0013943435523251688,0.0007033207528281087,0.0012039658884503632,2023-11-28,2024-05-06,738851.0,739011.0,0.9404164141481437,1.1469078787031532,0.47000362924573563,0.25138428253124956
2024-05-25,739030.2051078704,0.09410923094615578,8.286406019220589,2.8159273970275844,-1.7353667339743102,0.003826337369010316,0.00009387457361699971,-0.003825185645940993,2023-12-05,2024-05-06,738858.0,739011.0,2.892850262226669,5.150792137098979,0.47000362924573563,0.366319176855877
2024-07-17,739083.4907463632,0.6290321756429845,10.699390215305954,0.9494108764212233,-0.033748047744727436,0.0016681919658281359,0.0015868829051669416,0.0005144580450750748,2023-12-12,2024-05-06,738865.0,739011.0,1.8787403894940462,1.1893685853258569,0.47000362924573563,0.4595305455807565
2024-07-07,739073.287034608,0.008560844790496793,2.2680815222449318,-7.415342999837227,7.430938136110918,-0.2857091988176207,-0.22250646128896517,0.1792222669582911,2023-12-19,2024-05-06,738872.0,739011.0,0.42341758637489485,0.09816968223498329,0.47000362924573563,0.20244628794736855
2024-06-22,739058.7134828545,0.3620033859934933,4.052092687302542,1.1006415350513876,-0.16024932313277998,-0.014138322378989461,-0.012750905797583947,-0.006107909710643598,2023-12-27,2024-05-06,738880.0,739011.0,0.8516494703153062,1.0125852236556954,0.47000362924573563,0.19796641566215784
2024-05-31,739036.9170967528,0.2860655585723198,5.29004596472604,1.3499339247079507,-0.32436778687874906,0.00895287931838595,0.0001288408584267033,0.008951952196185059,2024-01-04,2024-05-06,738888.0,739011.0,1.472115749843464,1.9592105688633135,0.47000362924573563,0.20516391191504119
2024-06-09,739045.5838390646,0.8550625288327984,5.0847054124418545,0.7027978264598471,-0.01030474380971527,0.0009661580426766738,0.0007893578966931259,0.000557113520170733,2024-01-11,2024-05-06,738895.0,739011.0,1.1905236168558386,1.7935814508126753,0.47000362924573563,0.19143466157575062
2024-06-19,739055.5333378954,0.8593053767127972,14.260231977480373,0.7416395543927579,-0.010023753236945267,0.00041628299007738035,0.00040862275094265775,-0.00007949198223606607,2024-01-19,2024-05-06,738903.0,739011.0,2.7941902008794095,1.4509840556205664,0.47000362924573563,0.22238251773464324
2024-06-01,739037.4797296313,0.6101217440895313,11.993770644037683,0.8266209894239134,-0.04234047746900285,0.0018401279624822556,0.0010970181404367611,-0.0014773700003255,2024-01-26,2024-05-06,738910.0,739011.0,2.9999344816548126,1.170492107842159,0.47000362924573563,0.18041368837291122
2024-06-09,739045.4849050647,0.43340765440678564,13.920296609692913,1.167750595013413,-0.13808013215944842,-0.004512959974239968,-0.0032307326744854454,0.0031510592052679896,2024-02-02,2024-05-06,738917.0,739011.0,2.914003378624835,0.9526158434648484,0.47000362924573563,0.16577989991124262
2024-05-25,739030.715400511,0.6414569201536046,11.90257457664663,0.7675698364181751,-0.03574804174200557,-0.001219553898315498,-0.0006367665811410808,-0.0010401153936167023,2024-02-09,2024-05-06,738924.0,739011.0,3.199118781029498,1.5797117231530529,0.47000362924573563,0.1861491601039338
2024-06-04,739040.1152690123,0.9634209508276863,7.824850584885871,0.6647704218336168,-0.006334976793262723,0.0006479764647628176,0.0006449615399912759,-0.00006243485259533224,2024-02-16,2024-05-06,738931.0,739011.0,1.6453023377988163,1.203720977400984,0.47000362924573563,0.1692893606633996
2024-06-09,739045.1555008845,0.24662994358512186,10.24414481245081,1.8022633964824633,-0.5297421705422182,0.014925313677206105,0.008389194373172468,-0.012344488897160829,2024-02-26,2024-05-06,738941.0,739011.0,1.817839959795938,0.8544982427456838,0.47000362924573563,0.12862772200146103
2024-05-13,739018.9465720785,0.9735833985785509,7.556228783520467,0.580196783502589,-0.007162916404817034,-0.0006054600640831428,-0.0003733066260403574,0.0004766802409938219,2024-03-04,2024-05-06,738948.0,739011.0,2.63274004519572,1.5243069899833135,0.47000362924573563,0.13406835639211814
2024-05-31,739036.9049528806,0.7393205486671094,13.175402059227071,0.7981161828338754,-0.02390687398824031,-0.0016639088363984938,-0.0010811739006283884,0.0012647749256073134,2024-03-11,2024-05-06,738955.0,739011.0,2.413829558586668,0.8062359593688717,0.47000362924573563,0.12166894208975695
2024-05-16,739021.5903147839,0.5575414171365237,10.177945918197272,0.739616309100898,-0.052097064633887975,0.0022656768021177428,0.0002004112135534927,-0.0022567956746538886,2024-03-18,2024-05-06,738962.0,739011.0,2.798412255953816,1.2595989553018974,0.47000362924573563,0.1142567456180926
2024-07-15,739081.0921600309,0.2111474611508753,3.692566647494756,1.8287882037534045,-0.5659117726262687,-0.03254429544761574,-0.030045102001694617,0.012506918560919324,2023-11-14,2024-05-07,738837.0,739012.0,0.7417265444051906,0.9943319073962538,0.4027948795522855,0.27521600880661734
2024-06-04,739040.7543114476,0.5554673716295809,2.6531685212826086,0.6890591099674941,-0.035758787956843834,-0.007661388662160906,-0.00708727747148141,0.0029098753022972893,2023-11-21,2024-05-07,738844.0,739012.0,0.812086348590202,0.9771674968774724,0.4027948795522855,0.2702356462539731
2024-05-19,739024.8497650721,0.1110728979751088,14.386118064472631,2.1605358378162833,-1.2196266776128,-0.0099309627115745,-0.00853979433883381,0.005069115606208361,2023-11-29,2024-05-07,738852.0,739012.0,5.950949793734979,0.9482002098052953,0.4027948795522855,0.3689611456199792
2024-05-18,739023.568205874,0.08620642539351932,9.941359606609371,2.70828184956937,-1.7412558619134082,0.015867596454193996,0.013901179266370248,-0.007651002041392212,2023-12-06,2024-05-07,738859.0,739012.0,4.200887153497972,0.9515799833103823,0.4027948795522855,0.3468166378451976
2024-06-14,739050.2928472797,0.9587224517631658,13.340116324031259,0.5705834915756911,-0.004243499844254289,0.0005038887629800241,0.0004967151715503309,-0.00008472262867300666,2023-12-13,2024-05-07,738866.0,739012.0,3.33601974763872,0.6052332771336044,0.4027948795522855,0.4061174932290766
2024-07-08,739074.4745519777,0.45310231340295737,13.415042838697872,1.1783336816366614,-0.1094404444229388,0.0017056238694188224,0.0008398122786260235,0.0014845430679506077,2023-12-20,2024-05-07,738873.0,739012.0,2.4999619673835594,2.1671990345529744,0.4027948795522855,0.3577795832265405
2024-06-29,739065.7622409244,0.27813997519553807,12.566660726250635,1.7168331345018524,-0.4056454283056291,0.0030457964716410855,0.0004016994871599588,0.0030191908963622515,2023-12-28,2024-05-07,738881.0,739012.0,2.469053870418388,2.947740361081919,0.4027948795522855,0.312341615342606
2024-07-03,739069.6925582802,0.05627196235634192,10.528323273350749,8.61638208321639,-6.442234738022913,-0.0172843584161448,-0.016880968482692993,-0.003712404738721424,2024-01-05,2024-05-07,738889.0,739012.0,1.9130198833122098,1.992122913470692,0.4027948795522855,0.23165372926426797
2024-06-09,739045.9629326188,0.03641277728537707,6.45407762350137,10.247683490268328,-8.531037090836854,0.017970591688041836,0.009132834205135122,0.015476870000094732,2024-01-12,2024-05-07,738896.0,739012.0,1.5255112160798279,2.67829909132805,0.4027948795522855,0.1998491326884278
2024-05-29,739034.9040201552,0.5802021957013134,11.570951660080844,0.7940922546368768,-0.04632750675316257,-0.001169628274670422,-0.0011095728332499559,0.00036997084834101995,2024-01-22,2024-05-07,738906.0,739012.0,3.181790147424098,1.9861011295164008,0.4027948795522855,0.21274154444155172
2024-06-13,739049.8055510889,0.4573216221545585,13.550623840782421,1.140365270501943,-0.11780921724275617,-0.005324802997870283,-0.0003037338878779736,0.005316133246212227,2024-01-29,2024-05-07,738913.0,739012.0,2.77367597746235,0.7466862797629519,0.4027948795522855,0.15796557245418963
2024-05-19,739024.0021152751,0.3742469823833339,2.995614524852198,0.8305530308663643,-0.12432735156694219,-0.010364133354971277,-0.009520585086134865,-0.0040955731976482345,2024-02-05,2024-05-07,738920.0,739012.0,1.0294961863832537,1.4986701922748435,0.4027948795522855,0.19141935593008408
2024-06-06,739042.3371414243,0.7454281558612105,10.726705443647452,0.7833773234059588,-0.021094707696331382,0.001974545904328737,0.0016914652411178092,0.0010187133386736736,2024-02-12,2024-05-07,738927.0,739012.0,2.2799539275201406,0.7424132509697066,0.4027948795522855,0.13716036513222737
2024-05-18,739023.1556238348,0.2954462680525019,12.359886137247113,1.0951256908077642,-0.2599185705766199,0.0077579309643945596,0.004071801870925127,-0.006603478051166867,2024-02-20,2024-05-07,738935.0,739012.0,4.066386779750993,0.8008578519191502,0.4027948795522855,0.19570920481183454
2024-05-25,739030.3345906507,0.07495617306059833,8.06881093401454,3.5991557301790524,-2.453419256562032,0.04318940164942156,0.038142640307061354,0.020259896476566615,2024-02-27,2024-05-07,738942.0,739012.0,2.019188053257059,0.5277065056448138,0.4027948795522855,0.13518280991937356
2024-05-17,739022.7716659242,0.04156651373065801,6.973682989913907,4.957767672198498,-3.976917323403938,0.05902486473771556,0.02913736578537796,0.051331750139603706,2024-03-05,2024-05-07,738949.0,739012.0,2.1355018064350118,0.4015993132883802,0.4027948795522855,0.11676316444290757
2024-05-24,739029.0175166035,0.2129671237601723,8.746694263118235,1.3322737316339406,-0.4393367987647081,-0.026318468690691797,-0.019124413723427172,0.01808089029771805,2024-03-12,2024-05-07,738956.0,739012.0,2.0275029542852594,0.4064485548901145,0.4027948795522855,0.09914579393903837
2024-05-23,739028.6960284044,0.9489607838492384,5.706551809590628,0.6452530150646242,-0.008265666360469277,-0.0007320345456323767,-0.0005769009842165568,-0.0004506216044633995,2024-03-19,2024-05-07,738963.0,739012.0,1.244149274897296,1.8776766068727189,0.4027948795522855,0.12153321706206593
2024-06-24,739060.2338614125,0.295921623692667,11.43801206772884,1.314508886307456,-0.27421956304021866,-0.005033962125526509,-0.00324991191737315,-0.00384432662641344,2023-11-15,2024-05-08,738838.0,739013.0,2.8191314515303203,1.4093363113723736,0.4134332777573413,0.4991131890571168
2024-06-22,739058.0009212093,0.9253175353433152,2.6418404326366662,0.6210539998219906,-0.004321396261024363,-0.001671458482638204,-0.0016336114268494205,0.0003536766393900051,2023-11-22,2024-05-08,738845.0,739013.0,0.6536558575340418,0.9055505693381064,0.4134332777573413,0.28618629306762544
2024-06-12,739048.684679897,0.7869628671476536,13.079389514832508,0.6126565673998727,-0.010628271623605409,0.0012718278159601928,0.00038229164435259796,-0.0012130124039383366,2023-11-30,2024-05-08,738853.0,739013.0,3.542515982110099,0.502806742606222,0.4134332777573413,0.4473083059688376
2024-05-17,739022.1435268278,0.06834666714957428,3.8823295486061467,3.164223218162602,-2.222680883634797,0.027614845243217185,0.007275362113099393,0.026639233921607296,2023-12-07,2024-05-08,738860.0,739013.0,1.776708558515192,1.4169660497310643,0.4134332777573413,0.33620261649942246
2024-06-29,739065.3250606641,0.33996136058848375,6.341843136217911,1.381231346500011,-0.23512966788195472,-0.010859552064972772,-0.004837317978345166,0.009722665572168629,2023-12-14,2024-05-08,738867.0,739013.0,1.3448711405170932,1.1606721976377445,0.4134332777573413,0.23647577840562822
2024-07-09,739075.5602847768,0.9695662477949532,7.533111849420186,0.7177010534149907,-0.004700854813258696,-0.0005791422243201333,-0.00019212953051873246,0.0005463441767724107,2023-12-21,2024-05-08,738874.0,739013.0,1.4026999126721655,1.0447074245206502,0.4134332777573413,0.2530424344226953
2024-06-07,739043.1630442046,0.16304353639851324,14.582386680134176,2.2011093764661247,-0.9621168996019025,-0.012171886413200312,-0.007413698528275223,-0.009653594822018385,2023-12-29,2024-05-08,738882.0,739013.0,3.889293237997299,0.8837815452202977,0.4134332777573413,0.26516885156507913
2024-05-08,739013.5532465728,0.9829539563080698,5.369894012777911,0.49282442430659634,-0.005130763899086799,0.0008544341659865854,0.0008540628602745125,0.000025186796241493443,2024-01-08,2024-05-08,738892.0,739013.0,4.608506519861545,1.0991852332199796,0.4134332777573413,0.2305375512496527
2024-05-26,739031.1923758107,0.6526236725008859,8.330540776523279,0.7292708271522401,-0.031457193052958854,-0.002532471502661396,-0.0000511485123946984,0.002531954924849936,2024-01-16,2024-05-08,738900.0,739013.0,2.6194252522013874,0.9731169311934852,0.4134332777573413,0.17730902295083237
2024-06-21,739057.3330811176,0.2306839956718028,9.540760203377054,2.129653699542725,-0.6653911667148122,-0.007988259651089498,-0.00798432562582904,0.0002506722041914899,2024-01-23,2024-05-08,738907.0,739013.0,1.8542242088777143,2.0139994292255183,0.4134332777573413,0.20650919629914974
2024-05-19,739024.3658194239,0.7389289237831659,12.225705502451438,0.6267297796154389,-0.018670022375415662,0.0012909194417484152,0.0005420035690456133,-0.0011716249981226323,2024-01-30,2024-05-08,738914.0,739013.0,4.4231308169006525,0.8741267953384338,0.4134332777573413,0.20082150032531806
2024-05-21,739026.348733127,0.36677763835693794,14.283438560412138,0.9765735597536729,-0.16421695731945532,0.005421949857137945,0.0003074883223718973,0.00541322373313011,2024-02-06,2024-05-08,738921.0,739013.0,4.696265708959258,0.7777366820643065,0.4134332777573413,0.21466785292049984
2024-05-20,739025.249792306,0.8346179770567146,7.8908333148126015,0.6177717324008953,-0.01221141250553822,0.0017415191174218198,0.00017177330783925106,-0.0017330270531816963,2024-02-13,2024-05-08,738928.0,739013.0,2.601868547915834,0.7416560114312917,0.4134332777573413,0.14200021031886323
2024-05-29,739034.4067490253,0.42366833010993943,3.449452742758032,0.7274412728754124,-0.07363833214869066,0.013887811776127724,0.012660646244377656,-0.005707832566209158,2024-02-21,2024-05-08,738936.0,739013.0,0.8374424427853219,0.651247281120881,0.4134332777573413,0.17908979836435368
2024-05-29,739034.1314265978,0.22754122520323256,3.2512081705775406,1.2664573458754054,-0.38927954828754757,0.026830568002031156,0.019737005488114932,-0.018174982632006533,2024-02-28,2024-05-08,738943.0,739013.0,0.7562685176266742,1.0154230916012703,0.4134332777573413,0.16776047613164105
2024-05-21,739026.5459760239,0.46728285389711977,11.745518445814609,0.854407011711883,-0.0910451877318657,-0.002505609920062652,-0.0014451555620734011,-0.0020468528215103017,2024-03-06,2024-05-08,738950.0,739013.0,3.2373567886943473,1.445610154971325,0.4134332777573413,0.19348992781647073
2024-05-31,739036.7326732439,0.6969408442361672,9.892931711131023,0.7380884578770093,-0.024848853004027727,-0.003283583345256761,-0.0023809467064387136,0.0022611971091318476,2024-03-13,2024-05-08,738957.0,739013.0,1.9080320855109025,0.5331251965568754,0.4134332777573413,0.10217181470737553
2024-05-29,739034.1554201293,0.777186991987534,10.00990210741798,0.6656608997252867,-0.014986836918384313,-0.0024265290804454213,-0.0011570287618223698,0.002132915334129111,2024-03-20,2024-05-08,738964.0,739013.0,1.9098656932661977,0.4795348489140739,0.4134332777573413,0.09615757166267276
2024-05-09,739014.0900520434,0.5167015445589732,11.48722501781626,0.5460080215762712,-0.04000243820340906,0.0028446458547989385,0.0025147053448896103,0.0013297620342032671,2023-11-16,2024-05-09,738839.0,739014.0,13.844719892806665,0.6325325628567735,0.44468582126144574,0.45377654920788435
2024-05-14,739019.9918696642,0.2752098929771463,9.123274111607241,0.929130892585819,-0.22933898280695064,-0.008782886838948985,-0.0018721947584763527,0.008581024881220017,2023-11-24,2024-05-09,738847.0,739014.0,4.882892939737537,0.787687425603234,0.44468582126144574,0.38454431711997566
2024-07-15,739081.2261165878,0.4002888152123537,3.1412874218731957,0.6279689828615446,-0.04809849154660846,0.024205828066793694,0.022637095867486048,0.008572281089968025,2023-12-01,2024-05-09,738854.0,739014.0,0.6088827453976745,0.2532079237487863,0.44468582126144574,0.27363007432488085
