tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.2823626046,0.7947401459966981,5.145120360868368,0.5441467346315173,-0.003676837002304821,-0.004957851681369436,-0.004112451381018827,-0.0027691220509782665,2023-11-13,2024-05-06,738836.0,739011.0,2.890739344403331,0.11455405323664902,0.3618773617852133,1.5962545063761144
2024-07-26,739092.6761750609,0.48081423676126744,2.9730498674237182,-0.0012396815747411883,0.014953420999648467,-0.042701461948146065,-0.010487324263029903,0.04139360919648141,2023-11-20,2024-05-06,738843.0,739011.0,0.5287275475793018,0.056633439905337826,0.3618773617852133,0.4386277453776854
2024-06-16,739052.8063466094,0.2811262415287828,14.190703837357388,1.2247812301928886,-0.21861580315368828,0.015270145670698287,0.005236078553663467,0.014344365799302912,2023-11-28,2024-05-06,738851.0,739011.0,3.5554996326951205,0.28361932739016565,0.3618773617852133,2.8882773395316472
2024-05-26,739031.8321886484,0.6959640668933741,8.897396615848077,0.6114728462647739,-0.00785627918265997,-0.004441749685258989,-0.003341104408854619,-0.0029268005732592307,2023-12-05,2024-05-06,738858.0,739011.0,3.0043101332512836,0.13835239924806317,0.3618773617852133,2.0595989711317237
2024-05-08,739013.1968329198,0.8194981340821224,2.6707181334529864,0.36979506771568027,0.002971667587339388,-0.007462046470299216,-0.003666937675818242,-0.0064989003382549025,2023-12-12,2024-05-06,738865.0,739011.0,1.7901421924690994,0.1221974637102324,0.3618773617852133,0.33290145768140866
2024-06-25,739061.9898536722,0.2277335699902226,10.312722537703026,0.7700523772057214,-0.1081863136380259,0.031600620634592715,0.030741028642916206,-0.007320408627040713,2023-12-19,2024-05-06,738872.0,739011.0,2.158901431109648,0.07560150334428495,0.3618773617852133,1.8191906431532905
2024-05-10,739015.5694011024,0.11393211285135889,6.818228805202117,0.29653571767804304,0.10977705521060664,-0.06492538561983766,-0.01840294479808798,-0.062262647876902465,2023-12-27,2024-05-06,738880.0,739011.0,3.6787850264977338,0.028253458612749194,0.3618773617852133,1.4970634581400029
2024-05-13,739018.5673360463,0.3935813954636286,7.917728469175539,0.4040700022539865,0.015377807917158728,-0.018508555916542418,-0.01766120622663119,-0.005536103027959375,2024-01-04,2024-05-06,738888.0,739011.0,3.588955201946783,0.04130055176584239,0.3618773617852133,1.3173223392807987
2024-05-08,739013.767650364,0.30779989295526794,13.999600772605817,0.30977183304451644,0.05297432881891016,0.022826599645655515,0.022821698657976713,0.00047299233349421894,2024-01-11,2024-05-06,738895.0,739011.0,8.375828750543677,0.05102429990075469,0.3618773617852133,1.0814107896856333
2024-05-24,739029.0505244524,0.7749213988954478,4.808370078944003,0.28411761754273845,0.00851673142804855,0.004555688701910677,0.000776074916924484,0.004489098714891138,2024-01-19,2024-05-06,738903.0,739011.0,1.4873198252612705,0.3012858113240228,0.3618773617852133,0.3250570582274295
