tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.4218661315,0.1266929434222517,8.41918534559208,-1.312542510740295,0.9685832068757128,0.04011087446736602,0.010558448165945008,-0.03869627143361291,2023-11-13,2024-05-06,738836.0,739011.0,2.4868514210089145,0.3633767701796287,0.3289015035116208,0.2943877009169222
2024-07-16,739082.4494542932,0.33746547593352877,13.751589139937401,-0.6087048326007166,0.193715043939225,-0.011344473925470827,-0.011276960839246411,0.0012358166837320044,2023-11-20,2024-05-06,738843.0,739011.0,2.6468283411938036,0.41903996922993697,0.3289015035116208,0.2752244880601206
2024-05-25,739030.9050809477,0.7487801303655971,13.54123252010017,0.12279864716874134,0.010264381089633583,-0.0009979649616854488,-0.0007199328830817005,-0.0006911083190133871,2023-11-28,2024-05-06,738851.0,739011.0,4.744473371664644,0.5687397597693448,0.3289015035116208,0.40573207550246887
2024-06-16,739052.5826527189,0.22479479000726738,12.308810087207062,-0.7094117570658738,0.39461772903007475,0.011987132143281658,0.01073059472686339,-0.005342815159474257,2023-12-05,2024-05-06,738858.0,739011.0,3.0230900540920174,0.601217302282677,0.3289015035116208,0.45390091987987813
2024-06-21,739057.4944817034,0.40007119415736125,12.02250095868729,-0.26062375889458234,0.10165470620366089,-0.008174608549868269,-9.633425954795372e-6,-0.008174602873576046,2023-12-12,2024-05-06,738865.0,739011.0,2.718489633955191,0.4138119104664305,0.3289015035116208,0.3435386200926014
2024-06-08,739044.9131109838,0.2308387368774168,7.6349003815349885,-0.4520013393237176,0.3002293320774638,0.02866031414397972,0.0070061001351505005,0.02779079285892807,2023-12-19,2024-05-06,738872.0,739011.0,1.9794350908013338,0.31672145807937085,0.3289015035116208,0.20823977193903892
2024-06-27,739063.0630801845,0.5391379077526769,9.29488957071238,-0.02372123481349111,0.03275821229596357,-0.005646371480600149,-0.0024747993033880254,-0.005075123575331428,2023-12-27,2024-05-06,738880.0,739011.0,1.8600691676870917,0.336516513061797,0.3289015035116208,0.16860954903478678
2024-05-16,739021.3022695336,0.06425320916061407,3.648290983425137,-1.3770884890602915,1.3558266679397046,0.024178205056219104,0.022997200650125112,-0.007464205382923495,2024-01-04,2024-05-06,738888.0,739011.0,1.4865955588671447,0.9876099781021522,0.3289015035116208,0.38586536705170166
2024-05-24,739029.1866985105,0.9243662125326866,7.828426460811745,0.23153331065809754,0.002563930300387241,0.001103718107655543,0.0008573823241409191,0.0006950461937291998,2024-01-11,2024-05-06,738895.0,739011.0,2.4900485009089093,0.27429483742389227,0.3289015035116208,0.13486673382916872
2024-06-19,739055.0882634971,0.39064006410244,5.712939065892027,-0.16656191819099328,0.09073230694232988,0.00606163160389076,0.0018992653929763238,-0.005756402406740667,2024-01-19,2024-05-06,738903.0,739011.0,1.1258853546580458,1.0235041439930088,0.3289015035116208,0.2574200991772932
