tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.174348129,0.7177114197396476,6.419354831560706,0.3705125906118812,-0.006074769906229264,0.0007192953274850519,0.0007149137264468946,0.00007927251654667464,2023-11-13,2024-05-06,738836.0,739011.0,1.2477543792849248,0.9442371169395053,0.2715526905218977,0.0963840892926642
2024-06-07,739043.5497359671,0.15379320743624472,10.861566034910883,0.9560557029662572,-0.399412730365753,-0.011391667292685731,-0.00621267582960209,0.00954844190135353,2023-11-20,2024-05-06,738843.0,739011.0,3.1432320912813476,0.49645434732551263,0.2715526905218977,0.10424939001899797
2024-06-04,739040.5706941205,0.5730385297040465,2.0138463967930145,0.5213691099152381,-0.03131343882709183,-0.007279430723388079,-0.006757708612374627,-0.002706194000223207,2023-11-28,2024-05-06,738851.0,739011.0,0.5955072988807327,1.2240265229880338,0.2715526905218977,0.05245509693979851
2024-07-14,739080.7372315262,0.651859283786533,9.851289195457612,0.3967259167110502,-0.009724039869369885,0.0011175999993034715,0.0005749217151015899,-0.0009583813332634173,2023-12-05,2024-05-06,738858.0,739011.0,1.820715411554852,0.5757330019922916,0.2715526905218977,0.054565657806940414
2024-05-30,739035.6180904309,0.16369347295240158,12.850992416461828,0.7738232418492536,-0.2985766613833415,0.009714349538995125,0.0026435527714097854,-0.009347738534562599,2023-12-12,2024-05-06,738865.0,739011.0,3.9595885854196085,0.3915045620023473,0.2715526905218977,0.10038723766732131
2024-06-24,739060.5422411304,0.5150597511914171,12.631425674687382,0.4124460429791569,-0.021948922252219057,0.0023127250469418704,0.001875049721837495,-0.0013538410849835401,2023-12-19,2024-05-06,738872.0,739011.0,2.6868306841830427,0.38698527397945315,0.2715526905218977,0.05525722906146587
2024-05-22,739027.4980543635,0.018952162959801514,7.4351873610906845,3.8401415127998493,-3.389748904465575,-0.022408057393890984,-0.017650461580126803,0.013805152740059777,2023-12-27,2024-05-06,738880.0,739011.0,2.592207038314331,0.38559392763834394,0.2715526905218977,0.06455931489413824
2024-06-22,739058.549708556,0.33441703664831685,8.685742824163814,0.45156237249543113,-0.05900951022359587,-0.003149215887922786,-0.002739791167843903,-0.001552773346419188,2024-01-04,2024-05-06,738888.0,739011.0,1.7656450325340325,0.7214413060466257,0.2715526905218977,0.0436167504696177
2024-05-30,739035.7701510285,0.22345624195911423,4.029333639718905,0.5666036727654437,-0.15016241873935066,0.00975456129938822,0.00810835678287233,-0.005422731454273819,2024-01-11,2024-05-06,738895.0,739011.0,1.1142315364814421,0.8537147280007624,0.2715526905218977,0.026422965519198798
2024-05-28,739033.333181855,0.5677332669184011,5.604324548105933,0.29195180454013503,-0.009846175932103785,0.0011767047083543992,0.0011706130994654565,-0.00011957818372633495,2024-01-19,2024-05-06,738903.0,739011.0,1.573428643274357,0.84765897707965,0.2715526905218977,0.03078410034715998
