tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.2996035374,0.3076267257848216,6.36995450187136,0.9774365472122482,-0.16658833570515422,-0.004880442683825514,-0.0008547653242917828,-0.004805007495362974,2023-11-13,2024-05-06,738836.0,739011.0,1.474819375231119,1.6484398523997517,0.34965771564450193,0.15850955292445804
2024-07-03,739069.4315670762,0.5340431550494246,8.332343420458628,0.7227587778593862,-0.03573101311178313,0.0012413072432086113,0.00115170280810934,0.00046305973031048975,2023-11-20,2024-05-06,738843.0,739011.0,1.7963627182470172,1.8449102021703896,0.34965771564450193,0.13465565605364518
2024-06-01,739037.5638436957,0.8987713316129824,5.994285711833079,0.45688350906494013,-0.003363968234555032,0.00020436825966061692,0.00020424579858659313,7.0738473572857005e-6,2023-11-28,2024-05-06,738851.0,739011.0,1.8595976174465734,2.468028732268345,0.34965771564450193,0.1217805362443361
2024-06-14,739050.9401242766,0.4388973368055119,3.739740681670627,0.4834522504267879,-0.028209257298582792,-0.007695852681341256,-0.007365790662296528,-0.0022296359371280065,2023-12-05,2024-05-06,738858.0,739011.0,0.93743627516039,0.4301860899305931,0.34965771564450193,0.0777514973723567
2024-05-10,739015.7570694862,0.062093784453404216,10.209853387315995,1.6730592107715068,-1.099569640278592,0.009088636667768173,0.008975311242739746,0.001430770622653982,2023-12-12,2024-05-06,738865.0,739011.0,5.615884076397108,0.7357878669855099,0.34965771564450193,0.21992156114892258
2024-06-30,739066.3435240895,0.6394232313136395,11.893281436662472,0.5806430607113319,-0.01493622668062544,0.0004158628438000276,0.0003243939613796695,0.00026021234150949035,2023-12-19,2024-05-06,738872.0,739011.0,2.37757852511317,1.9309787386693114,0.34965771564450193,0.11827206630156949
2024-05-26,739031.1570294654,0.5745660667665958,12.974992638891894,0.5136818374567508,-0.020080467760702173,-0.001319743403163855,-0.0006360112372928369,0.0011563789846895985,2023-12-27,2024-05-06,738880.0,739011.0,4.160561019185966,0.6737785465191277,0.34965771564450193,0.11554705191021589
2024-06-26,739062.8590527998,0.051404011295606025,6.575238092295879,3.416492454987613,-2.466577094531957,0.03757701477848122,0.0005788180684352737,-0.037572556597946116,2024-01-04,2024-05-06,738888.0,739011.0,1.2719468696652563,0.5131660841078207,0.34965771564450193,0.05092954800096793
2024-06-05,739041.6236504415,0.42324279450185254,8.371240330431895,0.6212096917209895,-0.05283196075852238,0.0012763437294220372,0.001205896823413639,-0.00041817002154129744,2024-01-11,2024-05-06,738895.0,739011.0,2.0865483920666517,2.0928053788174688,0.34965771564450193,0.1278677283425841
2024-05-08,739013.8101014912,0.23586591001597107,7.811225520210192,0.5455183798710679,-0.1040881605565468,0.009320491127107273,0.00007369108661109796,0.009320199808707902,2024-01-19,2024-05-06,738903.0,739011.0,4.568241600746721,0.3372162822773872,0.34965771564450193,0.14131269450724446
