tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.6099168579,0.8706220540691163,9.961661595918802,-0.0813872768841604,0.004666678234991899,0.00147735156314904,0.0014514859152269305,0.0002752385856611539,2023-11-13,2024-05-06,738836.0,739011.0,2.646839176712034,0.27607169479744903,0.14868319764512478,0.3541263065999956
2024-06-02,739038.8578932659,0.8294011688351794,8.406828712538783,-0.056478079549874945,0.005719475631580972,-0.001907370806163253,-0.0010455250637476812,-0.0015952870378960848,2023-11-20,2024-05-06,738843.0,739011.0,2.609442564293243,0.2958377065909569,0.14868319764512478,0.3240450762603358
2024-05-26,739031.8462613309,0.053833075489188933,9.98341235924714,-3.4578847178871097,2.8959892045624995,0.03737676827420355,0.022526343923797428,-0.029825938980194807,2023-11-28,2024-05-06,738851.0,739011.0,3.43279538328206,0.4177970532904129,0.14868319764512478,0.6271200894753729
2024-06-06,739042.8618091224,0.46992520479994326,5.725692842642676,-0.282535344866884,0.05661190042856955,-0.005680515852720832,-0.0043648747862176564,-0.003635399352705842,2023-12-05,2024-05-06,738858.0,739011.0,1.6021994295519408,0.817938500431642,0.14868319764512478,0.4250189690456139
2024-06-13,739049.9731082167,0.582408002101832,14.207075547060393,-0.3099541952811535,0.03479028249128939,-0.001970546639001454,-0.0019104198417308532,0.00048306323064479655,2023-12-12,2024-05-06,738865.0,739011.0,3.521339217329103,0.7237588387407956,0.14868319764512478,0.41926701079159095
2024-06-09,739045.9973436588,0.6860249113949745,3.414943415210299,-0.1922388609217657,0.017778575723931718,0.003004185627469784,0.0028571627758105056,-0.0009283060685026396,2023-12-19,2024-05-06,738872.0,739011.0,0.8716560563055512,1.1888486700232623,0.14868319764512478,0.2872707201467352
2024-06-16,739052.5382900293,0.45172871376981527,6.890379644805426,-0.39593053092211344,0.07341135262422495,-0.005710965010471375,-0.003463659115282476,-0.004540725369800395,2023-12-27,2024-05-06,738880.0,739011.0,1.5616163548556221,0.8427296469893157,0.14868319764512478,0.3588473943700607
2024-07-05,739071.2302818415,0.7998519878170263,11.599398710468208,-0.1751533173573968,0.007685753661813263,-0.0012180065068721102,-0.0011912824399014131,-0.00025374396380078784,2024-01-04,2024-05-06,738888.0,739011.0,2.053914508487896,0.43512196178354134,0.14868319764512478,0.22347738261019995
2024-06-26,739062.8276087729,0.12298805757117773,2.512314774513493,-3.764967105897747,2.2891343749157502,-0.10592162372825341,-0.09856980784071685,0.03877348779093584,2024-01-11,2024-05-06,738895.0,739011.0,0.4698263205533498,1.0579753460068309,0.14868319764512478,0.2699617896199101
2024-06-26,739062.7662888586,0.20397537697861284,9.958019682718493,-1.0081308667923574,0.4574577768682152,0.019972931283151866,0.012193432826122324,0.015818918419296214,2024-01-19,2024-05-06,738903.0,739011.0,1.7861033642612234,0.4691524313360534,0.14868319764512478,0.2774730878456643
