tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.5181323994,0.6243744742292124,8.391313311127346,0.6311922915927952,-0.01752630559926194,-0.0018357566854853948,-0.001835524130384785,-0.000029219429828472236,2023-11-13,2024-05-06,738836.0,739011.0,2.5850998838815245,0.7103795725485786,0.39709862347733044,0.4776002511870337
2024-05-12,739017.5716776499,0.21642887096695868,13.698076177707053,0.8673432942255753,-0.2202801493339659,-0.013233351521202853,-0.0021002415626712495,-0.013065625812112874,2023-11-20,2024-05-06,738843.0,739011.0,7.149836645911376,0.2630032590178826,0.39709862347733044,0.7057516698338788
2024-06-16,739052.9622159053,0.40255055867352263,4.524735789364356,0.6983254882752871,-0.05513876346448178,-0.01118931111729043,-0.0036692191155260185,0.010570596689013239,2023-11-28,2024-05-06,738851.0,739011.0,1.131554608308239,0.4384104342530817,0.39709862347733044,0.2104272883780672
2024-05-25,739030.180190969,0.14162977671314694,12.966705077790218,1.1532100737569115,-0.44070801301539914,0.010535501641547155,0.009535091557926059,-0.004480940059966212,2023-12-05,2024-05-06,738858.0,739011.0,4.529160493119946,0.45689948152151244,0.39709862347733044,0.4552633218488767
2024-07-16,739082.6604179037,0.4062083423411579,8.426651282762869,0.7719449263221129,-0.056851652774724586,-0.0068226416181944765,-0.006815623894927633,0.000309369638476089,2023-12-12,2024-05-06,738865.0,739011.0,1.490006867170862,0.40168383251316936,0.39709862347733044,0.19059208225295102
2024-05-17,739022.3367030036,0.4101032189622752,13.303462926175893,0.5486667181013659,-0.035004918970749484,0.00485440692440424,0.0020595356821277175,-0.0043958593428073366,2023-12-19,2024-05-06,738872.0,739011.0,5.472895407540631,0.22229074049314398,0.39709862347733044,0.2814935581380257
2024-05-29,739034.5196243041,0.10924512660960621,6.491859247140713,1.0313374585712294,-0.41950204358198795,-0.01712710468821591,-0.01644559942865811,-0.004783301624738639,2023-12-27,2024-05-06,738880.0,739011.0,1.9450061187088319,0.41217638477105517,0.39709862347733044,0.29092594582528325
2024-05-18,739023.6437813024,0.03296598280022401,13.328523885153645,2.1099852465234368,-1.5284580076732446,0.025334920435743386,0.0068812881942133305,-0.024382495078921432,2024-01-04,2024-05-06,738888.0,739011.0,5.03356321628592,0.1492168748257945,0.39709862347733044,0.29425690308450425
2024-05-28,739033.0875638955,0.18211178858872248,5.744065820855301,0.6018318106071037,-0.10462239438843562,0.019897009287860562,0.012409421936383844,-0.015553045547609156,2024-01-11,2024-05-06,738895.0,739011.0,1.6756062753126415,0.16670764034411092,0.39709862347733044,0.20642063086709406
2024-06-06,739042.7840369465,0.10956798693971972,10.489495378102168,0.776429215559627,-0.24639096205860922,-0.012660831162928878,-0.011924572185835595,-0.004254553316270357,2024-01-19,2024-05-06,738903.0,739011.0,2.4726873847922404,0.20327859136588247,0.39709862347733044,0.1637546977580664
2024-06-15,739051.0551024855,0.274368841941999,2.979763743213974,0.464518884095935,-0.03757487381746804,0.025867354549831002,0.023372058133895,0.011084535623673874,2024-01-26,2024-05-06,738910.0,739011.0,0.5970233462691216,0.13375144225729413,0.39709862347733044,0.056419911900107235
2024-05-24,739029.5575727323,0.9284888325017797,8.440095945887977,0.40120624258211596,-0.0002118992352947996,-0.0005712461985926,-0.0002157929547251446,-0.00052891929450294,2024-02-02,2024-05-06,738917.0,739011.0,2.4213843328669467,0.040807065708283394,0.39709862347733044,0.0962143665919093
2024-06-12,739048.275165481,0.16760339110478764,5.411532308511083,0.4348215593166964,-0.02152271249429153,-0.02336771669802135,-0.004245998954012864,-0.0229787222569382,2024-02-09,2024-05-06,738924.0,739011.0,1.0371188055349223,0.028526157210061267,0.39709862347733044,0.035950288465996856
2024-05-27,739032.9792582169,0.8599604382027115,4.31562931568814,0.37222328759021084,0.0004937675486979601,0.0015871323739225997,0.00030512195490890433,-0.0015575268103585743,2024-02-16,2024-05-06,738931.0,739011.0,1.0540939921776722,0.06199315385490723,0.39709862347733044,0.029652065323591405
2024-05-18,739023.836127361,0.532154128122906,13.74911960588534,0.3417957777737483,0.007482629914999276,0.0029906795737390172,0.0017813031346238597,0.0024023162688037144,2024-02-26,2024-05-06,738941.0,739011.0,4.080194357765746,0.09683824873911387,0.39709862347733044,0.058781607559128465
