tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4589565785,0.40240504278889555,11.829659544317211,0.7042389175711221,-0.07761795380871073,0.0039855699407379715,0.002004686384683263,0.0034447061197698157,2023-11-13,2024-05-06,738836.0,739011.0,6.0193544555815235,0.662464977514686,0.5471030882656754,0.3691365404383527
2024-06-25,739061.2910746096,0.9794914461209805,4.124835343170698,0.5288660337699205,-0.0021699535901045846,0.00038254195363275596,0.0001994300083084662,-0.0003264445099480931,2023-11-20,2024-05-06,738843.0,739011.0,0.9637254420705924,1.3469932046109736,0.5471030882656754,0.3331582726633863
2024-07-02,739068.1658939935,0.6279470420029604,3.569825055070278,0.5607152675159247,-0.01283117508905914,-0.0034027739557423962,-0.0033107706998609316,0.0007859185497372559,2023-11-28,2024-05-06,738851.0,739011.0,0.7583192063089651,0.6632991133262289,0.5471030882656754,0.32890196845601377
2024-06-17,739053.7757108037,0.850470907530452,7.1979449376313465,0.5995991998587851,-0.005652713774515479,0.0009946561258738754,0.00043793727759347187,0.0008930575287362203,2023-12-05,2024-05-06,738858.0,739011.0,1.7424392572278462,0.6714829284275756,0.5471030882656754,0.2068142815209568
2024-06-16,739052.2132233677,0.8737907256744513,6.043041885535854,0.5539148254749596,-0.004220710392591314,-0.0010160599720672654,-0.00009180068580309841,0.0010119043931732948,2023-12-12,2024-05-06,738865.0,739011.0,1.4556434686680806,0.600645236997627,0.5471030882656754,0.22718974383958435
2024-05-20,739025.9500300648,0.004005944824069242,10.048806883202927,43.691545408898676,-42.67553074028574,0.03486655187795791,0.03484840342103398,-0.0011248194802711362,2023-12-19,2024-05-06,738872.0,739011.0,3.729471587049715,0.48793322774572023,0.5471030882656754,0.3487842769636486
2024-06-15,739051.8032411078,0.6756660662133339,3.1305251074900777,0.5646006386153946,-0.011775640247632748,0.0024694881943646482,0.0021376954718078833,0.0012363777788032438,2023-12-27,2024-05-06,738880.0,739011.0,0.716261932167317,1.029182734004956,0.5471030882656754,0.29171110493886415
2024-05-15,739020.5822378056,0.44477847501795764,14.182828122891104,0.7051677854301391,-0.06480895831145024,-0.004620406397786125,-0.0017833806373677202,-0.004262359532344128,2024-01-04,2024-05-06,738888.0,739011.0,5.93049997225593,0.43988158988509884,0.5471030882656754,0.3064001755937404
2024-06-23,739059.9099986221,0.8130584346970688,11.677550305200208,0.6495099332734895,-0.007684596839559875,-0.0011342496351262113,-0.0004225333532991245,-0.0010526099943159106,2024-01-11,2024-05-06,738895.0,739011.0,2.2589028219806764,0.471718004121644,0.5471030882656754,0.20240515325817462
2024-05-21,739026.0205298141,0.45209276415226884,9.839713594847352,0.6563043835710228,-0.050569776654406415,0.009219634816919984,0.0014592466147451567,-0.00910342053706836,2024-01-19,2024-05-06,738903.0,739011.0,3.2932757309094933,0.25201269272999566,0.5471030882656754,0.1897446943441654
2024-06-15,739051.0244271529,0.9465583022688715,10.121613329807213,0.5541806037935942,-0.003114250819642166,-0.0007947790584017949,-0.00043928157105612694,0.0006623484377610507,2024-01-26,2024-05-06,738910.0,739011.0,2.0288430413801146,0.3664416237530805,0.5471030882656754,0.16495154753344993
2024-05-20,739025.5582742224,0.9207555475056681,8.103349206838576,0.4940890034223446,-0.0034269965041825827,-0.0012894586058312416,-0.0012886638654054392,-0.00004526519800643292,2024-02-02,2024-05-06,738917.0,739011.0,2.5911479353018945,0.3019854688060757,0.5471030882656754,0.14552296512886165
2024-05-30,739035.6483841866,0.8763446948718019,4.534566887066246,0.6321494973110182,-0.007796348612896293,0.00234182267582702,0.001285604105175073,0.0019573848701199834,2024-02-09,2024-05-06,738924.0,739011.0,1.0902292559144326,0.6433930909560994,0.5471030882656754,0.12907918685215822
2024-06-11,739047.1313826478,0.7791451920678045,9.101036953616116,0.5536983876958481,-0.00661643434337256,-0.001405554700154563,-0.001404381759592864,-0.0000574098288573915,2024-02-16,2024-05-06,738931.0,739011.0,1.691181993840453,0.4029988183946019,0.5471030882656754,0.15369138223989398
2024-05-18,739023.8546027797,0.4228973919375224,13.824189060382734,0.4970482643857501,-0.021751364747101088,-0.003195049038487706,-0.0030787181104134404,-0.0008543027302739411,2024-02-26,2024-05-06,738941.0,739011.0,4.099798146673831,0.20825926201001096,0.5471030882656754,0.0658837018185121
2024-05-23,739028.791735309,0.8096862875308353,3.598461133443368,0.5254336545365244,-0.0059128472074761644,-0.0020699542572550655,-0.001809064272200585,-0.0010059806589471476,2024-03-04,2024-05-06,738948.0,739011.0,0.8665951253995986,0.6427408108802367,0.5471030882656754,0.04129676569598046
2024-05-09,739014.271568959,0.7542765517733585,8.73073508363671,0.4659440965575579,-0.00621618530378516,-0.0007732050128896102,-0.00039759839679504694,-0.0006631451627084607,2024-03-11,2024-05-06,738955.0,739011.0,4.025301918598746,0.6945589110602329,0.5471030882656754,0.040289558358269174
2024-05-21,739026.7144872741,0.13735649421175203,6.600126954187265,1.1060766549637104,-0.4369788100305211,0.010865043668822575,0.008237954881220786,0.007084156498863655,2024-03-18,2024-05-06,738962.0,739011.0,1.486798932435244,0.8370006781229836,0.5471030882656754,0.027101057833318523
2024-07-30,739096.9087898349,0.5441976509233742,3.3130455097528304,0.7329345195146828,-0.02877935426402103,-0.00409975868033775,-0.003156002504902166,0.002616805194517923,2023-11-14,2024-05-07,738837.0,739012.0,0.5899046249558273,1.153060280730761,0.5555258026838976,0.35774641768678983
2024-07-02,739068.2415188778,0.35367829656767574,5.101739270199228,1.0630050735373915,-0.1422172311492062,-0.005943812940045601,-0.0011812629532826481,-0.005825249359594447,2023-11-21,2024-05-07,738844.0,739012.0,1.1230059528230925,1.6587358700454236,0.5555258026838976,0.33348802636458
2024-06-23,739059.5846964554,0.4596258579155209,6.4019813762377655,0.8674734028070087,-0.06535323300132695,-0.005487231396841847,-0.00334628832028033,-0.0043488001655677825,2023-11-29,2024-05-07,738852.0,739012.0,1.5008787431447617,0.8550742913297245,0.5555258026838976,0.26037944264214746
2024-05-31,739036.750810936,0.5803748536647063,10.911471087001523,0.6977328897238516,-0.030777379622490587,0.0032933097407508737,0.0006768406488883044,-0.003223007257909459,2023-12-06,2024-05-07,738859.0,739012.0,3.423777938874996,0.49707777263442326,0.5555258026838976,0.2495525421112806
2024-07-11,739077.0667898661,0.6583931729420983,5.453205010233324,0.6641624802843256,-0.01471697784375816,0.002094745213743396,0.002035469286500255,-0.0004947952043169056,2023-12-13,2024-05-07,738866.0,739012.0,1.0213156371531231,0.8482442475691747,0.5555258026838976,0.31056311445285234
2024-06-08,739044.6437232922,0.0023898066018748225,6.584793484226784,84.72140505497453,-83.51749989833371,-0.06654528066157908,-0.043859371021107804,-0.050046278102983247,2023-12-20,2024-05-07,738873.0,739012.0,1.7394412754255415,0.4554920713825322,0.5555258026838976,0.1952871644839624
2024-06-16,739052.1687925496,0.9500639026720061,6.633802732175756,0.5536981601868758,-0.002960302511892327,-0.0007231086653847537,-0.00010777554319172805,-0.0007150318693906215,2023-12-28,2024-05-07,738881.0,739012.0,1.5304488249731254,0.5863039126390142,0.5555258026838976,0.19913285560466573
2024-05-18,739023.6373639461,0.8685644532876677,13.841112958508148,0.5540448068515891,-0.006404959148559688,-0.0007453270782186432,-0.0007087131409821752,-0.00023073391021936706,2024-01-05,2024-05-07,738889.0,739012.0,5.393455914838039,0.5392628504114881,0.5555258026838976,0.2528107031392802
2024-06-27,739063.0710716277,0.06587252067865369,11.816072324281514,4.487791010883638,-3.076443209765427,0.03184470979046523,0.018112450545520038,-0.026192072786914794,2024-01-12,2024-05-07,738896.0,739012.0,2.2288729290369185,0.5385707327249428,0.5555258026838976,0.26724653761959594
2024-05-07,739012.7309942312,0.28923703703260056,6.330574179350154,0.6688541085803286,-0.11227542289222317,0.01966481960235874,0.01645984424801029,0.010760049132069755,2024-01-22,2024-05-07,738906.0,739012.0,5.021248944225176,0.2608588255835947,0.5555258026838976,0.2164948195101976
2024-06-03,739039.1719254876,0.42691792229565484,7.72484947228407,0.7495116969983756,-0.06601735072875431,-0.009063539397399832,-0.007260337263181416,0.005425426179857053,2024-01-29,2024-05-07,738913.0,739012.0,1.8877696381289328,0.4025451764042995,0.5555258026838976,0.19424002069054203
