tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.9627367904,0.016549743161488054,11.515422024594418,-15.374632290848234,14.533662573500752,-0.03258096778466218,-0.019467483746012062,0.02612540025308609,2023-11-13,2024-05-06,738836.0,739011.0,2.5029746479835056,0.6410951508201979,0.3402845609433083,0.3536198915202183
2024-06-09,739045.1024328758,0.7506392070259746,5.27925646700494,0.08543918011345057,0.008336146944284386,0.0011030079526906137,0.001040943139942606,0.00036477927998334453,2023-11-20,2024-05-06,738843.0,739011.0,1.4950920324312351,1.0745959555988362,0.3402845609433083,0.36223004270933884
2024-07-17,739083.3894430758,0.2513478487141115,5.607017250651484,-0.43801399797015156,0.22957430341017798,-0.016055426904842615,-0.011847431651117287,-0.010835824674146793,2023-11-28,2024-05-06,738851.0,739011.0,1.0408363545735362,0.6409803231348035,0.3402845609433083,0.3426768831648904
2024-06-29,739065.3292266431,0.5409985953555997,2.6654310089788034,0.6090676769636593,-0.02361797292151528,0.01627510398160531,0.0021088027251988826,0.016137904469857862,2023-12-05,2024-05-06,738858.0,739011.0,0.5681301385687734,0.2945422092696,0.3402845609433083,0.3331208288686894
2024-05-09,739014.780791011,0.9928809478250751,11.249061309982846,0.18206710972357246,0.0026354804118192353,0.0006517226864858024,0.0002309920790349456,0.0006094137506681196,2023-12-12,2024-05-06,738865.0,739011.0,6.5871034529493935,0.35692572226371266,0.3402845609433083,0.23312006900270948
2024-06-11,739047.4524996451,0.008333721973456278,2.8664758431410613,-5.665503110218427,5.793550267635062,-0.0976983236852416,-0.05377149458712054,0.08156953365548625,2023-12-19,2024-05-06,738872.0,739011.0,0.7168753477910842,0.17240441720317928,0.3402845609433083,0.30480547032313343
2024-06-06,739042.138618776,0.652631058279742,5.932177803853642,0.047156907611206354,0.01549762445713246,-0.0013316710825903438,-0.0013279982717138504,-0.0000988355327418483,2023-12-27,2024-05-06,738880.0,739011.0,1.5578261168450829,1.280329469503825,0.3402845609433083,0.322990683057519
2024-06-02,739038.4531919507,0.66654186827147,10.754625355297627,0.06480723603133007,0.01419426144507674,0.0026799495710690454,0.000819705237773284,0.0025515119099546063,2024-01-04,2024-05-06,738888.0,739011.0,2.911809942564966,0.328260273299333,0.3402845609433083,0.22619664699888242
2024-06-28,739064.6565949513,0.3970254310896072,8.954608736008,-0.31793183654779555,0.10262138189314765,0.003200461999219797,0.0005334884597022053,0.003155684881577145,2024-01-11,2024-05-06,738895.0,739011.0,1.640616047605761,1.4216637673503632,0.3402845609433083,0.27826045693548945
2024-05-24,739029.3408846257,0.11695476009778363,4.514644604859882,-1.060311791890296,0.8561261316758454,-0.019651403489885547,-0.019006722537545734,0.004992209681397306,2024-01-19,2024-05-06,738903.0,739011.0,1.3866519799261048,1.1285960210061612,0.3402845609433083,0.2787805205260299
2024-06-07,739043.4048981144,0.7322089403466222,5.538449165728142,0.0269370237224032,0.01193309605581418,-0.0009342378271514932,-0.0007750227039084237,0.000521670514891554,2024-01-26,2024-05-06,738910.0,739011.0,1.247352127627585,1.6886612672920958,0.3402845609433083,0.17239367620415239
2024-05-26,739031.5452400487,0.775968909635355,11.950182421388044,0.11024550238313409,0.007702497846250585,0.0011508545601769144,0.0011303311763633927,0.00021637386723203899,2024-02-02,2024-05-06,738917.0,739011.0,3.2681645134871293,0.4345912005932858,0.3402845609433083,0.12763262759815897
2024-06-08,739044.9342580717,0.8308079308613874,14.24893714314345,0.10456508799509141,0.005234688556031157,0.0003985099890889903,0.0003794558029960957,0.00012175181713754996,2024-02-09,2024-05-06,738924.0,739011.0,2.8819558947487636,0.7658959957811221,0.3402845609433083,0.10896938141163141
2024-05-06,739011.4831575654,0.8271781027149592,12.569906743019432,0.20737641798117554,0.0037502748023208986,-0.0005018810402898596,-0.00007040477595356914,0.0004969182489357369,2024-02-16,2024-05-06,738931.0,739011.0,10.233799734031104,0.49173291091351556,0.3402845609433083,0.09905979084883804
2024-06-09,739045.9263016374,0.44642758482033884,13.556476999020452,0.01059537915041942,0.040337859451973115,0.0021153389761149207,0.0012708814720628237,-0.0016910113151124542,2024-02-26,2024-05-06,738941.0,739011.0,2.373377281875603,0.6279673402128574,0.3402845609433083,0.0922528637400713
2024-05-13,739018.5643421221,0.2723794428693603,14.41082084879692,0.04034747252162277,0.08812767521434345,0.00443400178249637,0.0005119234956904149,-0.004404350819557985,2024-03-04,2024-05-06,738948.0,739011.0,5.121687172737976,0.37566614510800383,0.3402845609433083,0.10107908250814351
2024-05-21,739026.2419468827,0.7279471168671129,13.64331931524864,0.15871081802457507,0.006932577591037788,0.0011695194495569142,0.0008132613034063539,-0.0008404652254993696,2024-03-11,2024-05-06,738955.0,739011.0,3.3483676551912778,0.31627661125603324,0.3402845609433083,0.0802637433091395
2024-05-25,739030.4244524239,0.7882678397281453,10.72297768208438,0.1404617843367582,0.006137970912694884,-0.00037020863702813837,-0.0002330596969186294,0.0002876414653738722,2024-03-18,2024-05-06,738962.0,739011.0,2.148965297036162,1.2188118990884176,0.3402845609433083,0.08208453102998411
2024-06-11,739047.4678883897,0.503816564418032,4.705537068139012,-0.016314977064533855,0.03604466027964072,-0.003518004721112888,-0.0018286950172548028,-0.0030053671575433222,2023-11-14,2024-05-07,738837.0,739012.0,1.3335871310019054,1.0970028651131187,0.3180637104424949,0.3807565460541673
2024-05-24,739029.949514456,0.7640058354932642,6.694398750839967,0.1341743183713702,0.007445741041236018,0.0012086573329221145,0.000965727450365282,0.0007267895431535672,2023-11-21,2024-05-07,738844.0,739012.0,2.490920667500996,0.7030558635251342,0.3180637104424949,0.34915317372512167
2024-06-02,739038.3380934771,0.8667052746951378,6.21119658816313,0.13862228133168572,0.004192874151694758,0.0005544162633261059,0.00003781070611087164,-0.0005531254320168977,2023-11-29,2024-05-07,738852.0,739012.0,1.9341295605292466,1.0552905045321128,0.3180637104424949,0.38759481072442
2024-06-19,739055.2753318329,0.9031741112852383,4.295353687545761,0.16569463849615765,0.002467412242042895,-0.0008120557803969943,-0.0006335285190427816,0.0005080120136725423,2023-12-06,2024-05-07,738859.0,739012.0,1.033599693374988,0.6388934021406242,0.3180637104424949,0.345246681291333
2024-06-09,739045.499608215,0.6510508350717622,9.01567043708942,0.02013852068922177,0.017081520485572797,0.001566572979128957,0.0015432919065815683,0.0002690743206194217,2023-12-13,2024-05-07,738866.0,739012.0,2.4086602265736636,0.7873952074765851,0.3180637104424949,0.3204190137640466
2024-07-09,739075.0016071743,0.5407053076740903,14.580494518073207,-0.20803255096626652,0.04137476302020282,-0.003708725251009401,-0.0005725836882332489,-0.0036642585754070307,2023-12-20,2024-05-07,738873.0,739012.0,2.7037176398012286,0.41371306576748673,0.3180637104424949,0.23190041622157145
