tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.2221633209,0.7349387449221135,2.811507188318118,0.3111178573011156,-0.003438097599044798,0.0020181401377426674,0.0011049798210772319,-0.001688759666317301,2023-11-13,2024-05-06,738836.0,739011.0,0.6327462921885868,0.44532679412811327,0.3036370958246528,0.04515704445258969
2024-05-25,739030.074134692,0.6045267805628417,9.95707338386758,0.431933574485454,-0.018253076825455496,0.0013614850377314637,0.0009919259328509305,0.0009325901842205163,2023-11-20,2024-05-06,738843.0,739011.0,3.6181821367157303,0.8139674643297587,0.3036370958246528,0.02874564775885046
2024-06-16,739052.4044843802,0.33455423237075094,2.130270674356654,0.31126100557882364,-0.02758152098326601,-0.01952288666116456,-0.007758648917588811,0.017914978943841243,2023-11-28,2024-05-06,738851.0,739011.0,0.5363411254671221,0.22187374722140984,0.3036370958246528,0.04564708908829285
2024-05-31,739036.8315215792,0.4928260050841996,12.72724321811537,0.5145782786840518,-0.03790145196534958,-0.001928341562989216,-0.000773191737472148,0.0017665434386554134,2023-12-05,2024-05-06,738858.0,739011.0,3.9192364851446926,0.7610814875643594,0.3036370958246528,0.037347177914872486
2024-05-28,739033.9292503844,0.016610684750870467,4.1329454555167935,8.18771331223564,-7.448717158099426,-0.026768534411236188,-0.001395845193313158,-0.026732116465439885,2023-12-12,2024-05-06,738865.0,739011.0,1.3136278600638758,1.1183680508811797,0.3036370958246528,0.038794533155056016
2024-05-11,739016.5459830413,0.09389865363850673,3.678449398170062,1.1145997676238881,-0.6392668630872124,-0.020552315946080032,-0.004106623755296666,0.02013785818005303,2023-12-19,2024-05-06,738872.0,739011.0,1.9088521480969745,0.7939917766141626,0.3036370958246528,0.06749434820565205
2024-06-06,739042.869666767,0.6894061543665976,3.2980091691706033,0.4054362507219549,-0.009999178691766312,0.0009200205100093772,0.0004222933497371394,0.0008173775538915301,2023-12-27,2024-05-06,738880.0,739011.0,0.8562580352907204,2.27190474039567,0.3036370958246528,0.03395508519943829
2024-05-06,739011.1644991267,0.9386846574702188,9.7107988619889,0.3108780150177313,-0.0027716736226873415,-0.0002619816466361882,-0.00015776513213537876,-0.00020915196928672478,2024-01-04,2024-05-06,738888.0,739011.0,10.228835403749265,1.0226710971562485,0.3036370958246528,0.027329686389705104
2024-05-29,739034.3107559709,0.3472050506314353,2.4731530749018074,0.6618532431193195,-0.1104861042955525,-0.009192185892952343,-0.002790317660618525,-0.008758447855837957,2024-01-11,2024-05-06,738895.0,739011.0,0.7037010022244816,1.6874227446115617,0.3036370958246528,0.027365298900271135
2024-05-11,739016.8548428762,0.17945382923745526,5.974873714588713,0.7046083128681185,-0.2521587163648835,0.008095636375118476,0.007954259908380244,0.0015063457863572073,2024-01-19,2024-05-06,738903.0,739011.0,2.8220343648807313,0.935506891982041,0.3036370958246528,0.061633262003718485
