tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.7374573788,0.8918314157232208,7.461674574446133,-0.07269525621504253,0.004294591165732671,0.0001755326324090551,0.00015729631084863068,0.00007790748124450831,2023-11-13,2024-05-06,738836.0,739011.0,1.4788577659545148,2.9242225582138617,0.07457666557289859,0.5268374008019455
2024-06-04,739040.013673088,0.00765073872709965,5.420432465396615,-27.616020236074903,26.957878504640266,-0.01897480489359068,-0.01868655029835081,0.0032948533650282545,2023-11-20,2024-05-06,738843.0,739011.0,1.652485166881287,2.0052929451732364,0.07457666557289859,0.41060884080145665
2024-06-26,739062.0309054857,0.2759438332714837,11.594693021852414,-0.7652423900416234,0.28283830336027654,-0.005278932086652053,-0.005262808871497617,0.0004122702482238791,2023-11-28,2024-05-06,738851.0,739011.0,2.6196131661347883,1.2751274255974103,0.07457666557289859,0.4232156151805436
2024-06-15,739051.8379213208,0.8373272479879785,12.016294397679648,-0.03378936794680758,0.00622190266276549,0.0006328940147502691,0.00015415530579180649,-0.0006138330193162861,2023-12-05,2024-05-06,738858.0,739011.0,2.9784752908083276,0.6850415097419108,0.07457666557289859,0.3828475448062052
2024-06-11,739047.6967574017,0.5400031449458315,6.909250693208194,-0.1978056504637906,0.0399632635547245,-0.0023535422277899537,-0.00048044593294757035,-0.002303981927773011,2023-12-12,2024-05-06,738865.0,739011.0,1.765077648299821,1.3271019600478566,0.07457666557289859,0.34954981619563036
2024-05-25,739030.7031417446,0.33696389487298256,4.451325342039828,-0.4045694651463211,0.15982815386244223,0.009609766633339447,0.0017647480662495712,-0.009446336803751627,2023-12-19,2024-05-06,738872.0,739011.0,1.4780098997266176,1.2590253475904483,0.07457666557289859,0.32648079479386316
2024-05-31,739036.2332169629,0.39938812779144495,3.1642625570580525,-0.5774933017058066,0.15114160473988292,0.013822789687379645,0.01073499246192484,-0.008708010770775718,2023-12-27,2024-05-06,738880.0,739011.0,0.9181724198040073,1.380101307601554,0.07457666557289859,0.31654213374625373
2024-05-19,739024.9332996832,0.11342964711470407,8.067633852387361,-1.408231513096006,1.0444049125502106,-0.01665105140439851,-0.016436207898176926,-0.0026661925661564754,2024-01-04,2024-05-06,738888.0,739011.0,2.9342213023382473,0.8818762480575546,0.07457666557289859,0.3367819411853242
2024-06-27,739063.0046326015,0.9964153618529756,11.68556704100229,-0.03570012646597741,0.002675295341231262,0.0001921819318524592,0.0001763919234446743,-0.00007628751060318741,2024-01-11,2024-05-06,738895.0,739011.0,2.1809292230376625,1.186997493071221,0.07457666557289859,0.18377488415249602
2024-06-27,739063.2782482314,0.9497013385444155,8.839797862513905,-0.07013850899960639,0.003824585618518211,-0.00038015698499857753,-0.0003578153584777356,0.00012840367004357103,2024-01-19,2024-05-06,738903.0,739011.0,1.576190877481973,1.0808517471550512,0.07457666557289859,0.16452183544372048
2024-06-21,739057.1818653655,0.23336730534831834,11.225371189612458,-0.7934338508340728,0.3566768193962258,-0.00751578123553945,-0.006150144490155362,-0.00432003360295942,2024-01-26,2024-05-06,738910.0,739011.0,2.0707846202208056,0.98659760205397,0.07457666557289859,0.1394736644287421
2024-05-30,739035.9800236899,0.7511205869592517,8.471179913125557,-0.03550503757184509,0.010742048669002737,0.0004803628852618425,0.0003164043525513237,0.00036143711378835975,2024-02-02,2024-05-06,738917.0,739011.0,2.104424351991733,1.9828206395835428,0.07457666557289859,0.15947560788787218
2024-05-09,739014.4572737162,0.3356132894596687,2.902929141670824,-0.16911827440487537,0.11190784158544771,-0.008857591588419488,-0.0033331303661865465,-0.008206532197539031,2024-02-09,2024-05-06,738924.0,739011.0,1.508202219257873,1.4606547725214902,0.07457666557289859,0.1037758404644018
2024-05-21,739026.3879264095,0.016997530030423705,5.244716343581031,-10.860508942949735,10.371181288437587,0.02813758514049864,0.009965291314763368,0.026313811326957398,2024-02-16,2024-05-06,738931.0,739011.0,1.5228417512060046,1.1945524301209596,0.07457666557289859,0.09280265001952538
2024-05-27,739032.6166647319,0.48640706905198294,2.201049802165889,-0.1082245107117169,0.038968916264478785,-0.009000909027883574,-0.008997685090629466,0.00024088656687381893,2024-02-26,2024-05-06,738941.0,739011.0,0.5058967624267977,0.9567576965582044,0.07457666557289859,0.10765022858351389
2024-05-12,739017.0790276304,0.9693339032560517,13.114812784746466,0.026652598772491338,0.004941436149237948,0.000628567795600883,0.0006046604021219571,-0.00017170693571392704,2024-03-04,2024-05-06,738948.0,739011.0,5.072956418272398,0.5810484795337671,0.07457666557289859,0.10741804043394391
2024-05-08,739013.0583869966,0.2788204127309067,9.236568149628878,-0.18447157080191964,0.14539342539482264,0.005916815262140309,0.003758858146031363,0.004569429754828295,2024-03-11,2024-05-06,738955.0,739011.0,4.909255848074549,0.7417724265488352,0.07457666557289859,0.09898631120986943
2024-05-27,739032.9013626402,0.9715374175096729,9.54836049762709,-0.12184178271913244,0.007083579189367897,0.0014887141474471187,0.0013437857224193948,-0.0006407103440955096,2024-03-18,2024-05-06,738962.0,739011.0,1.7852169033990646,0.48414133340840126,0.07457666557289859,0.02973932156207797
2024-05-14,739019.3249020604,0.7096188970227199,4.247042429895437,0.045753228168282166,0.01086520388372802,0.0008452736426762349,0.00019854237989141784,0.0008216254952167708,2023-11-14,2024-05-07,738837.0,739012.0,2.1728091348901697,2.14772724061039,0.07717180433765378,0.46778962248935135
2024-07-10,739076.2476363158,0.9521432944913564,4.308545579375041,-0.08270495329764356,0.0033465864281119434,-0.0003635480177078411,-0.00018106359963548303,0.00031525090652739167,2023-11-21,2024-05-07,738844.0,739012.0,0.8811989698537953,2.0342854183716708,0.07717180433765378,0.45543033802465027
2024-06-15,739051.8541754427,0.7926468761900356,8.283100421247259,-0.03245599866750366,0.007574763431054743,-0.0008265198992554504,-0.000368809353061934,-0.0007396720928622885,2023-11-29,2024-05-07,738852.0,739012.0,2.125569398510484,0.8770060423578622,0.07717180433765378,0.41889499435562966
2024-06-05,739041.2873103613,0.2762770125432131,5.353819325112779,-0.5894551075759207,0.2516942552310082,-0.007287025015202907,-0.007171250972455543,-0.0012937901925151347,2023-12-06,2024-05-07,738859.0,739012.0,1.5579808661693133,1.7823955243985439,0.07717180433765378,0.3704781396651054
2024-06-10,739046.71217232,0.9041046921141767,10.894653308016379,-0.016334381726167694,0.004529197713412255,0.00030838262681793377,0.000232012759624228,-0.00020315000343263404,2023-12-13,2024-05-07,738866.0,739012.0,2.8606770521707263,1.2188118961609133,0.07717180433765378,0.37938182335187687
2024-05-26,739031.1327026191,0.0344514958564588,12.84141058231824,-5.517099980607213,4.993302633264853,0.03771517121228632,0.030280849394034064,0.02248342277207582,2023-12-20,2024-05-07,738873.0,739012.0,4.316523221576806,0.35519525564885884,0.07717180433765378,0.3098129730066428
2024-05-09,739014.8651899983,0.8018281534584928,13.11882302728624,0.04879046715630312,0.00795585017510275,0.0011922332225468805,0.0010771228548941594,0.0005111031328500881,2023-12-28,2024-05-07,738881.0,739012.0,8.026400374420021,0.4078606468930764,0.07717180433765378,0.3063250502807832
