tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.3861386542,0.20069377949426453,2.9044089828670177,0.9627216495656816,-0.3447263171884245,-0.04687489145842715,-0.04018349712642776,0.024135907025212438,2023-11-13,2024-05-06,738836.0,739011.0,0.738633784868412,0.5081715004292641,0.17432935561541005,0.1118386068693992
2024-07-06,739072.9542754926,0.18563695597738142,5.572072198053798,0.14245759588894272,-0.022462128501138247,-0.017555976456769047,-0.015159690658065824,-0.008854156566403197,2023-11-20,2024-05-06,738843.0,739011.0,1.1630538382867237,0.042625905817056726,0.17432935561541005,0.11218412679704813
2024-06-05,739041.2574346835,0.7904543408035989,13.827488603379342,0.051065033306253074,0.001126905655758258,0.0004273647561249211,0.00018259748933898692,0.00038639201811736725,2023-11-28,2024-05-06,738851.0,739011.0,4.0463107651867025,0.15073785610239346,0.17432935561541005,0.14035837255349873
2024-07-18,739084.0115389278,0.2199679458632478,6.502990490404346,-0.016981477053420863,0.03627605730733046,-0.01108852528057033,-0.009958616322598477,0.0048766129472332,2023-12-05,2024-05-06,738858.0,739011.0,1.1694983411207973,0.11066048483880744,0.17432935561541005,0.1033961577991149
2024-05-14,739019.3192279247,0.7924502893826635,10.866175904328454,0.056706909026522256,0.0012254966768328332,-0.000332696699441584,-0.0003160360338087671,-0.00010396306629638973,2023-12-12,2024-05-06,738865.0,739011.0,5.050649373233296,0.26863274049114794,0.17432935561541005,0.1339333849367866
2024-06-10,739046.2830348467,0.17439086113987948,5.6396745319457136,-0.04045394259093491,0.05747341529321672,-0.012414821491188168,-0.010113054598221248,0.007200966556752203,2023-12-19,2024-05-06,738872.0,739011.0,1.4336884363966964,0.1431516001223169,0.17432935561541005,0.11774458839851262
2024-06-06,739042.6423833137,0.9927448603420612,12.25216683800753,0.05014382782212309,0.0004534317782457668,0.00010893257570995457,0.00008303600606110924,0.00007050764319011389,2023-12-27,2024-05-06,738880.0,739011.0,3.192248299200825,0.3372709427450546,0.17432935561541005,0.12411336611207587
2024-07-04,739070.607071405,0.48316587600466054,3.9007162874325463,0.5205096503571186,-0.04485712049402474,0.010454505370645099,0.0028136463828989876,0.010068767381206429,2024-01-04,2024-05-06,738888.0,739011.0,0.6950448510642571,0.531471269292068,0.17432935561541005,0.06789021605663549
2024-06-13,739049.7115289236,0.8872634506958708,12.351322036921644,0.05218111962538101,0.0006159089182782131,-0.0001563450691574744,-0.0001543342026740261,0.000024994690132668008,2024-01-11,2024-05-06,738895.0,739011.0,2.7234320261021856,0.28299023535214807,0.17432935561541005,0.11370867781331384
2024-06-13,739049.3245504813,0.49188073626450357,13.59416998002027,0.024937941242705777,0.006889363427796892,0.0008259536680558207,0.00014574471203048796,0.0008129931984278929,2024-01-19,2024-05-06,738903.0,739011.0,2.898626025221459,0.30180784717558756,0.17432935561541005,0.11585997741135878
2024-06-02,739038.1392907313,0.30086913090172446,8.852826664647859,0.07434027210820648,0.0020901506007422427,-0.0038994258454010475,-0.0014706682040245885,-0.003611461886473781,2024-01-26,2024-05-06,738910.0,739011.0,2.1869139038248466,0.01821682070773908,0.17432935561541005,0.10422086061490983
2024-05-29,739034.5661776222,0.43051145154127146,4.61265231570599,0.17804120063970272,-0.017969976982535423,-0.006636904523621731,-0.005293807483787688,0.0040030118636177016,2024-02-02,2024-05-06,738917.0,739011.0,1.1798797962544014,0.25270622402892173,0.17432935561541005,0.04728017825231828
2024-05-31,739036.154860362,0.6372927242878857,8.079716833846966,0.09866601825983487,-0.0014151775851883326,0.001242816448821582,0.0012071085991928407,-0.0002957728101367436,2024-02-09,2024-05-06,738924.0,739011.0,1.922241379753874,0.08981456451925264,0.17432935561541005,0.07499965382382608
2024-05-30,739035.5647670771,0.3835268870155456,5.398784303925472,0.1676103291918215,-0.019871177657406577,0.007025385483136248,0.006577172313701362,-0.002469179123219256,2024-02-16,2024-05-06,738931.0,739011.0,1.2446081823696358,0.2009339334544406,0.17432935561541005,0.045341769338378676
2024-05-19,739024.4824039073,0.4257480349300794,6.379761093587182,0.15822262490509514,-0.016758954347197777,-0.0029279449741077012,-0.002623166024086455,0.0013007158726951115,2024-02-26,2024-05-06,738941.0,739011.0,1.8512747533025928,0.3819726288711778,0.17432935561541005,0.06033161969702368
2024-05-20,739025.8268153112,0.5886965727410866,5.57977589761529,0.16881724390430478,-0.01075575225811289,0.002286926593362096,0.0006619577218648684,-0.002189028373020834,2024-03-04,2024-05-06,738948.0,739011.0,1.472428309746966,0.49620749129382047,0.17432935561541005,0.04666997536587419
2024-06-02,739038.5717062744,0.711530607357267,8.057197072309497,0.21605513230729126,-0.008789586507800628,-0.001317598578009562,-0.0012944351396928357,0.0002459749619396433,2024-03-11,2024-05-06,738955.0,739011.0,1.4220089847607194,0.5891080098236705,0.17432935561541005,0.028118878682672096
2024-05-30,739035.1771566289,0.9953459323266969,2.4383734926772296,0.4922403001046871,-0.009630323032587205,-0.0036102452245605123,-0.0004165152541389722,-0.003586137981803197,2024-03-18,2024-05-06,738962.0,739011.0,0.4297880283728929,1.088874858425039,0.17432935561541005,0.019892518326671105
2024-05-29,739034.8399381508,0.13156025516119565,12.82677196876227,-0.024551728840763214,0.06619478222673623,-0.013294528098648725,-0.004313633210973976,0.01257525530106418,2023-11-14,2024-05-07,738837.0,739012.0,4.4073710445596,0.05106909533044252,0.17458165787485364,0.16104703136515855
2024-06-28,739064.2463214025,0.7857783581349365,14.343086383005446,0.05816834124060409,0.0008009088159600145,0.0003228964860840967,0.0003099658492860415,-0.00009046166592452451,2023-11-21,2024-05-07,738844.0,739012.0,3.2844016067026285,0.13588677906034963,0.17458165787485364,0.17035378696317
2024-07-12,739078.2023715947,0.9773546684574206,10.206811839728038,0.04155800839134865,0.00044082481462712507,0.000019674189287860053,0.000010565727414212474,0.00001659635888811477,2023-11-29,2024-05-07,738852.0,739012.0,1.996001956279364,2.1455135967303853,0.17458165787485364,0.16143195458636947
2024-06-01,739037.1717146451,0.9528092157754051,8.401090777415819,0.0538722192220142,0.0005544382718876615,0.000025214542597934932,0.000015914248861293495,-0.000019557858819510224,2023-12-06,2024-05-07,738859.0,739012.0,2.616691912467146,2.493861774835091,0.17458165787485364,0.1489311856641965
2024-07-17,739083.4472529197,0.8019726313486173,9.50962338868452,0.015179816807430324,0.0015386450303918186,-0.0001485825980070918,-0.00008040068731255549,-0.00012495006166547386,2023-12-13,2024-05-07,738866.0,739012.0,1.6845247046757483,0.8733065556871865,0.17458165787485364,0.1468873012904354
2024-06-17,739053.373101352,0.14132183566478054,5.665726306798007,0.01113640008385424,0.03879527312424561,-0.017580633060422568,-0.017440360724208247,0.0022164107504515774,2023-12-20,2024-05-07,738873.0,739012.0,1.327701705875375,0.05504247867676246,0.17458165787485364,0.11135468397853004
2024-05-24,739029.2115317906,0.5156317633924848,9.802822186196657,0.05357153838962726,0.004093288126405321,0.0007008332425816725,0.0003330195706348718,0.0006166564679638959,2023-12-28,2024-05-07,738881.0,739012.0,3.3591358882029634,0.30721764775098076,0.17458165787485364,0.13848777398789325
2024-06-21,739057.3304759926,0.06188426612632682,9.04669983274076,-0.1518299224116043,0.1806663824096186,0.005457945522473547,0.0051002656045138805,-0.0019433116295905037,2024-01-05,2024-05-07,738889.0,739012.0,1.8889804537906558,0.22643221572076114,0.17458165787485364,0.1298088194702368
2024-06-22,739058.9083536684,0.8684852412921391,5.0376643710194315,0.16731218784746177,-0.0016896476173273237,0.0010171982947157305,0.0010139368266393028,-0.0000813909230640043,2024-01-12,2024-05-07,738896.0,739012.0,0.9981962380577587,0.28636750103385794,0.17458165787485364,0.0702613151830242
2024-05-25,739030.89024055,0.7016444636533882,6.789735175389168,0.08245978750947823,0.00008325089499962007,0.000907314720760852,0.0007714350356545767,0.00047760652034280774,2024-01-22,2024-05-07,738906.0,739012.0,2.0410639391182355,0.00948189673461751,0.17458165787485364,0.11728623698934067
2024-05-26,739031.8851949787,0.4898600777049015,5.09577752241206,0.13322350980646808,-0.0077261749150024026,-0.004640939898501628,-0.000430832430346741,-0.004620898890742557,2024-01-29,2024-05-07,738913.0,739012.0,1.4502487591040842,0.16003691835256467,0.17458165787485364,0.08106680988376572
2024-06-04,739040.26507649,0.9781068954006471,9.141494932857935,0.10588800319633238,-0.000442495393624595,0.00034784856986111353,0.00005602963902065089,-0.0003433064332424279,2024-02-05,2024-05-07,738920.0,739012.0,2.1068193330174254,0.13610924646237482,0.17458165787485364,0.0799697705410051
2024-05-09,739014.5846919243,0.4337956483210027,14.882241903897823,0.1050374047686651,-0.004635315610346964,0.0005239388185280723,0.0005119624821562903,-0.0001113835823852079,2024-02-12,2024-05-07,738927.0,739012.0,8.344515453474354,0.2578787550319863,0.17458165787485364,0.08878373478770418
2024-05-16,739021.1524755302,0.7784245560800354,9.539349170765941,0.11980131267954518,-0.0023102411548300834,-0.001614472587375247,-0.0009774766042504616,-0.001284936272166488,2024-02-20,2024-05-07,738935.0,739012.0,3.4040250932901275,0.116768156236563,0.17458165787485364,0.049647358017909766
2024-05-11,739016.4095990778,0.8946627746358493,5.858870805585108,0.1144281192241381,-0.0015540732646398528,0.0005950878822499505,0.0005946404417887576,-0.000023072333865523432,2024-02-27,2024-05-07,738942.0,739012.0,2.634969880276125,0.39878225822135105,0.17458165787485364,0.06458231728280547
2024-05-11,739016.0843579498,0.41804392828755665,13.367913160697794,0.1658769652593929,-0.02150653838150325,0.004408440001817739,0.0041158739432465155,-0.0015792165566923255,2024-03-05,2024-05-07,738949.0,739012.0,5.954612375669116,0.1525611252820574,0.17458165787485364,0.04693015983667483
2024-05-12,739017.4073786681,0.02840280789753736,9.681252275155401,1.7917521202117832,-1.5639178823016762,-0.012117654635507333,-0.009971338823536771,-0.006885488793953606,2024-03-12,2024-05-07,738956.0,739012.0,3.7438293180181392,0.3786387993099438,0.17458165787485364,0.023672999645704813
2024-05-08,739013.5963327329,0.7485464587678928,5.685714037097295,0.16525246680268685,-0.008696864636713842,-0.003227493510404751,-0.0019383984106151162,0.0025805669844880166,2024-03-19,2024-05-07,738963.0,739012.0,3.127521173915872,0.35475708678750073,0.17458165787485364,0.011814699795368588
2024-06-11,739047.5872447597,0.7631119499798056,3.168900910586637,0.21731229951749392,-0.004318947614588274,-0.0025178014360385573,-0.002284343180904755,-0.0010588202411985549,2023-11-15,2024-05-08,738838.0,739013.0,0.9086579979121822,0.4130817941863908,0.1778558076326656,0.10653583901853798
2024-05-31,739036.3102209775,0.7342823096115515,8.397998413409812,0.06593653965558884,0.0010363022218947086,-0.000357955871027442,-0.00026303351105397835,-0.0002427875154649253,2023-11-22,2024-05-08,738845.0,739013.0,2.8135129722667505,0.2531303481336222,0.1778558076326656,0.18475641443067328
2024-05-22,739027.5622499038,0.9417766345749081,5.396645263763874,0.07277764007818313,0.00031385846178502095,0.0002030052607391094,0.00007793825521590871,0.00018744803082895714,2023-11-30,2024-05-08,738853.0,739013.0,2.133384660405876,0.2698053699631724,0.1778558076326656,0.16114318676385425
2024-06-28,739064.833805932,0.5088324166001971,11.114343878675822,0.017421432455086486,0.007004498584218317,-0.0006231000737228586,-0.0000988652189049683,0.0006152067704148782,2023-12-07,2024-05-08,738860.0,739013.0,2.4307490359657833,0.5146478833133371,0.1778558076326656,0.1642342444228152
2024-07-07,739073.2763528988,0.8134698842712484,14.943847498686946,0.036446808719237375,0.0011730379352244294,-0.0002187556389271365,-7.887343501313617e-8,-0.0002187556247079968,2023-12-14,2024-05-08,738867.0,739013.0,2.9260748754458477,0.29189849298245135,0.1778558076326656,0.15556929034619077
2024-06-23,739059.619828398,0.18589387838149388,14.636809103468261,-0.0629868116105147,0.06626937311977558,0.006360857284949137,0.002038037712072049,0.006025521361978781,2023-12-21,2024-05-08,738874.0,739013.0,3.2186395560612002,0.13231707456727418,0.1778558076326656,0.15464081181483286
2024-06-21,739057.4939656646,0.850032510577023,7.712082727271399,0.0739598268460292,0.00023923273538064183,0.00038769851324444284,0.00038668025967106745,0.000028080490605886746,2023-12-29,2024-05-08,738882.0,739013.0,1.6843230538784844,0.0680127487081931,0.1778558076326656,0.12814801885060878
2024-06-16,739052.0068427741,0.8633755329487331,6.0495300452694725,0.1120746528229773,-0.0006940699246257159,-0.0008168840132649267,-0.0002997913671648669,-0.0007598846144654022,2024-01-08,2024-05-08,738892.0,739013.0,1.3589902568317354,0.12126093937032964,0.1778558076326656,0.09006266083656438
2024-05-24,739029.0672654045,0.2628059653029398,6.598637887888278,0.11185280322022216,-0.008773934613135293,0.006490853439176536,0.005815522115310168,-0.0028828598466120767,2024-01-16,2024-05-08,738900.0,739013.0,2.1881560663060093,0.05383609031274246,0.1778558076326656,0.1268902659398724
2024-05-24,739029.306830157,0.14154297644191363,4.763679745204831,0.21755307459791487,-0.07673071350008306,-0.01830502047918019,-0.01829872298566056,0.00048011648301635255,2024-01-23,2024-05-08,738907.0,739013.0,1.5276600180340456,0.12455030191388802,0.1778558076326656,0.10463149643708461
2024-05-26,739031.7012563724,0.45101271726493,3.578727679757904,0.20644857681791065,-0.020498053940522034,-0.007623380891041944,-0.003159417943686796,-0.006937868150016501,2024-01-30,2024-05-08,738914.0,739013.0,1.047761656388803,0.33886377759629577,0.1778558076326656,0.05558554510230657
2024-06-16,739052.6146810068,0.20311452908410194,6.641694148212277,0.31311510630367445,-0.09809124985982731,0.016309754590055046,0.0161013102689774,0.0025992118824644784,2024-02-06,2024-05-08,738921.0,739013.0,1.2691876640702358,0.18392677665116777,0.1778558076326656,0.05311194215275386
2024-05-18,739023.0682384891,0.9458354095435682,7.199747502655844,0.10979863751942123,-0.0007738760177616497,0.0005636918155036503,0.0004118209635205218,0.00038490512710384937,2024-02-13,2024-05-08,738928.0,739013.0,2.5727299635085608,0.18035490663239917,0.1778558076326656,0.07805733510222176
2024-05-23,739028.1293316436,0.5547453553935423,10.303357474023064,0.1506382243444811,-0.008246265264173469,-0.003336316574612788,-0.002135780593419545,0.0025630937444440973,2024-02-21,2024-05-08,738936.0,739013.0,2.962448523591157,0.13307759844151873,0.1778558076326656,0.05695858100309604
2024-05-22,739027.8066842417,0.7170459050975971,2.645408631942666,0.1971991322567093,-0.006676232077884564,0.003552455557617622,0.003525876036677291,0.0004337495392887142,2024-02-28,2024-05-08,738943.0,739013.0,0.734821582190707,0.5093976831090768,0.1778558076326656,0.035814296108783956
2024-05-13,739018.9446580266,0.7627687390775006,9.0865665659848,0.13940820717515356,-0.003969741063192716,0.0013196787938333306,0.00004864254831398591,0.0013187820219380166,2024-03-06,2024-05-08,738950.0,739013.0,3.544294380935326,0.2525149033062612,0.1778558076326656,0.04863032939901118
2024-05-18,739023.5311078215,0.2426071285080889,11.788216950105367,0.38267910979974756,-0.1298009612942684,0.0033527961358496626,0.002651047465474624,0.0020526054819104914,2024-03-13,2024-05-08,738957.0,739013.0,3.4583805467572377,0.7967575712667353,0.1778558076326656,0.0272939806023656
2024-05-18,739023.0886494265,0.5595009984300691,2.2746633847333224,0.23303815676535514,-0.018511963900996978,-0.0066019934305035135,-0.002316346144660176,-0.006182301981829218,2024-03-20,2024-05-08,738964.0,739013.0,0.6399235755683963,0.6897014450468707,0.1778558076326656,0.017423364757891326
2024-05-10,739015.3263256162,0.7780764272320129,4.825534592990742,0.08754457461791416,0.00012197402246379644,-0.0008116368452681607,-0.0004486713197257119,-0.0006763493294536783,2023-11-16,2024-05-09,738839.0,739014.0,3.7554991860230342,0.02423161816053068,0.17357206667350128,0.1805097173109519
2024-07-12,739078.3177482232,0.778107055753358,13.080521962373739,0.05697168079062985,0.00085182587809561,0.000236667371531338,0.00022241460508281476,-0.00008088997585243757,2023-11-24,2024-05-09,738847.0,739014.0,2.6646518749165606,0.21410495650359085,0.17357206667350128,0.18891166314863844
2024-06-10,739046.3652364225,0.7514475365747297,10.395914057327309,0.05609310632598925,0.001310560708500909,-0.00013549246048582669,-0.000052476275557602015,-0.00012491776235630354,2023-12-01,2024-05-09,738854.0,739014.0,2.9489423695263337,0.6991622936733304,0.17357206667350128,0.17500723945656813
2024-07-01,739067.2603932442,0.5508006680503091,11.054183958018283,0.03261877256730424,0.00463758921829188,0.0005868298317480277,0.000017756315533092524,0.0005865611346552954,2023-12-08,2024-05-09,738861.0,739014.0,2.3820359281950476,0.39377475061808603,0.17357206667350128,0.17305991821138145
2024-06-07,739043.2416569717,0.9932214242263544,9.130065005391133,0.06402648885969214,0.0003474352917516117,-0.000019401751445105457,-0.000018845313789284134,4.6132534421023206e-6,2023-12-15,2024-05-09,738868.0,739014.0,2.6018706215991174,1.948072895051911,0.17357206667350128,0.1703027455760536
2024-05-20,739025.6238278678,0.6075071001065929,12.648371717226494,0.07391181987269577,0.0014956699250244729,0.0006880905222029761,0.0005169695197499174,-0.0004541047042204077,2023-12-22,2024-05-09,738875.0,739014.0,5.156889621427491,0.1044015442777463,0.17357206667350128,0.16704723192562854
2024-07-08,739074.1258516114,0.03203497449998594,11.8988292875893,0.004286435304662664,0.07404214360387135,-0.006565871177785144,-0.0002869820101120403,-0.00655959645474794,2024-01-02,2024-05-09,738886.0,739014.0,2.160154770442141,0.030360350065937125,0.17357206667350128,0.14846361589622517
2024-06-24,739060.5703309979,0.9122055325867136,7.816044987247967,0.09425416385480706,-0.00015558527982065658,0.000409955729792757,0.0003214332494331138,0.0002544491433445623,2024-01-09,2024-05-09,738893.0,739014.0,1.5928183127497142,0.044293214141587704,0.17357206667350128,0.12211624412830809
2024-06-25,739061.0666935641,0.49430371946710416,14.824528518627183,0.0695281749118712,0.002186875249261138,-0.0005701996999575406,-0.000485718279968153,0.0002986728148600877,2024-01-17,2024-05-09,738901.0,739014.0,2.8879607985634403,0.12788217479546196,0.17357206667350128,0.1458713943719951
2024-05-14,739019.679756765,0.848887229859062,7.527334984094318,0.0978209681324684,-0.00045074863422141226,-0.0007297942327133524,-0.0006888513332345725,0.00024100510949484602,2024-01-24,2024-05-09,738908.0,739014.0,3.5685524543040352,0.06965346876096386,0.17357206667350128,0.12370118919331845
2024-06-11,739047.9869127001,0.11876046610861682,2.3405635201987436,1.9108595063185714,-1.072962942400578,0.07877847883634302,0.07306418172727616,-0.029456307920235174,2024-01-31,2024-05-09,738915.0,739014.0,0.5082092269177506,0.6910804282264187,0.17357206667350128,0.04984589594221712
