tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.9513530014,0.22425261816279468,2.876160979916744,-0.5602272350992521,0.2693506644475527,0.09203237687418864,0.0920323758185736,0.000013939208079649243,2023-11-13,2024-05-06,738836.0,739011.0,0.5832118385286522,0.2281926988797341,0.43916963485955535,0.1493578761916668
2024-06-01,739037.638807141,0.00785844721559892,13.600383620458018,31.758621571333357,-30.43155551057269,-0.025333531974287407,-0.009642602391423753,-0.023426652800029965,2023-11-20,2024-05-06,738843.0,739011.0,4.304842535022168,0.6940871288354901,0.43916963485955535,0.3515446349809867
2024-05-16,739021.4140721075,0.8690068919407874,3.871950230406303,0.48965238264522964,-0.005078731087534389,-0.00128187340279857,-0.0010384541696012268,0.0007515399912447852,2023-11-28,2024-05-06,738851.0,739011.0,1.7224359699081135,0.8892083576580997,0.43916963485955535,0.1403303917626239
2024-05-06,739011.2584312566,0.9155070635466513,14.574202703809656,0.46418905391773596,-0.004534150915933779,0.00027935682191280775,0.00023625653585219707,-0.00014907408633408993,2023-12-05,2024-05-06,738858.0,739011.0,14.810950164036152,1.019561866626162,0.43916963485955535,0.23281409239250775
2024-05-15,739020.8667608926,0.8744477187177053,6.730435908248727,0.5302463918440906,-0.006440040953589229,-0.0005800583359488123,-0.00027450303524269564,0.0005109948695889741,2023-12-12,2024-05-06,738865.0,739011.0,2.956280533801586,1.442472734474059,0.43916963485955535,0.20046537636395387
2024-06-10,739046.2751355136,0.6826405472036915,14.761973917210527,0.6978342658485869,-0.01935560404726375,0.0010210295930481992,0.00023591212350503718,-0.0009934016810251105,2023-12-19,2024-05-06,738872.0,739011.0,3.753131042752763,0.876629430266613,0.43916963485955535,0.22073930767404037
2024-06-22,739058.8386178148,0.4594750332237326,4.011917001444973,0.5080942678939934,-0.02606046644687489,-0.013613495525738385,-0.0006269994964974448,-0.013599048939565256,2023-12-27,2024-05-06,738880.0,739011.0,0.8419800664541405,0.2192413713239006,0.43916963485955535,0.109891077920165
2024-05-21,739026.5532567869,0.49999091594986467,2.1138273601995117,0.4056471616807175,-0.013351858936094642,0.015445162195268662,0.004757985079469465,0.014694033252368196,2024-01-04,2024-05-06,738888.0,739011.0,0.7357586818368763,0.20447577412956477,0.43916963485955535,0.13183006958411747
2024-05-20,739025.3807422448,0.2028635582706258,10.491262543907869,1.1686527410669565,-0.3811695598582239,0.015357946624735832,0.001086522250163322,0.015319464544432844,2024-01-11,2024-05-06,738895.0,739011.0,3.6810488516398614,0.4799117025096966,0.43916963485955535,0.29154923167237257
2024-05-31,739036.1558039571,0.698734328343425,5.6626727042478215,0.5481164370076116,-0.011152955045606297,-0.004167808369443305,-0.00019183899928214374,-0.004163390974044609,2024-01-19,2024-05-06,738903.0,739011.0,1.501858425816101,0.3301967763199619,0.43916963485955535,0.04588353679311523
2024-06-05,739041.3673306571,0.9771617767052143,13.13414748511463,0.5678566459185225,-0.0036556588165035436,-0.00041905757585109746,-0.0003953636643154793,0.00013891301169161697,2024-01-26,2024-05-06,738910.0,739011.0,3.0616106951020123,0.6490177007479808,0.43916963485955535,0.16845995656936383
2024-05-14,739019.1116849532,0.13925511540641924,5.791031607306069,1.080879695688922,-0.44201083942457803,-0.036316650406855076,-0.025126155037039386,-0.026221659555191915,2024-02-02,2024-05-06,738917.0,739011.0,2.334373650695501,0.29267279596365947,0.43916963485955535,0.21498583462832943
2024-05-07,739012.0097099253,0.017803442712363674,9.473886213072879,3.3850726823301422,-2.86700072060521,0.039183574133708696,0.03308550618312642,0.02099289790615266,2024-02-09,2024-05-06,738924.0,739011.0,6.7365954932624375,0.13749901327037173,0.43916963485955535,0.24353160495305382
2024-06-13,739049.9055804422,0.42216431402549126,10.402665660149369,0.6655244383792741,-0.05012926762574291,0.00667671807275648,0.001287193590559671,0.006551465247064593,2024-02-16,2024-05-06,738931.0,739011.0,1.8496629818960142,0.304694910495681,0.43916963485955535,0.10419438239253886
2024-05-16,739021.8970599449,0.16085092507493262,12.35863812391119,0.7155117696955543,-0.1920144477755217,0.012711588505272048,0.01115895595819299,0.006087871898329796,2024-02-26,2024-05-06,738941.0,739011.0,3.9430907357344664,0.19660159152312714,0.43916963485955535,0.08313838480131007
2024-05-27,739032.7720021568,0.5569418784402497,14.78777724710407,0.4837895691047441,-0.012063337019194414,0.0012935292710152646,0.0012562478184623273,0.000308317034206554,2024-03-04,2024-05-06,738948.0,739011.0,3.199272871692886,0.3512353149675202,0.43916963485955535,0.06506058145941347
2024-05-27,739032.6600179902,0.39681445296348283,8.356783274391987,0.3658706971830823,0.004992592777370069,0.007822989937540093,4.6748121220195455e-6,0.007822988540769148,2024-03-11,2024-05-06,738955.0,739011.0,1.6982702394706117,0.03030412265053812,0.43916963485955535,0.016698486401032463
2024-05-18,739023.2067695693,0.2602387497442931,4.24583029788891,0.5678577795992944,-0.07523318489531051,-0.0193134724289567,-0.01699380904988775,-0.009177182096919728,2024-03-18,2024-05-06,738962.0,739011.0,1.0894812483965304,0.2387582656713274,0.43916963485955535,0.014568620088050788
2024-06-16,739052.1218070398,0.8064982291186626,11.617105043993242,0.6220090826630217,-0.008495153766609328,-0.00007738702189928975,-0.00002530056876979561,-0.00007313434472507423,2023-11-14,2024-05-07,738837.0,739012.0,3.1048620127761755,7.620941222063364,0.4160472174387013,0.294534301881934
2024-07-05,739071.6287906816,0.21119602193469295,11.831348970499572,1.9674012199162816,-0.6222462934051233,0.005743468531278448,0.0006101840774996073,-0.00571096368061921,2023-11-21,2024-05-07,738844.0,739012.0,2.522448423002756,1.9339246177897902,0.4160472174387013,0.2813567981168627
2024-06-14,739050.0165589006,0.04718986329672471,2.5995874666427934,1.8602164419543508,-1.3084598381603676,-0.11936608578359598,-0.03287113967625134,-0.11475081965581409,2023-11-29,2024-05-07,738852.0,739012.0,0.682802422572334,0.19898655300753845,0.4160472174387013,0.15295414186198658
