tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.4586969529,0.5923733059480106,5.5109836041183815,0.7190452656296739,-0.02511442367173036,0.0027033179877571168,0.002345581119622942,-0.0013439409786890092,2023-11-13,2024-05-06,738836.0,739011.0,1.068793460675042,0.9986020263004164,0.3114361584598881,0.6800892779857457
2024-07-05,739071.3864381388,0.33594310699797264,8.698076733342866,1.2254269668807516,-0.1944876609362318,-0.02134039843217952,-0.007095209969660071,0.020126365810314753,2023-11-20,2024-05-06,738843.0,739011.0,1.8415548118439404,0.35199138113373274,0.3114361584598881,0.2282397260295795
2024-06-28,739064.6729787651,0.019072974404912516,3.1208981602007064,-15.383654182359628,14.313087899969954,0.25274232682514325,0.22501422927833883,0.11509683050050813,2023-11-28,2024-05-06,738851.0,739011.0,0.6862182386843543,0.34609409360870214,0.3114361584598881,0.4227401952616643
2024-06-07,739043.1031031386,0.01178679516154291,14.370195362369826,15.517941657557225,-14.478526224201708,-0.016427264307828378,-0.014826657851616663,-0.007072851588316139,2023-12-05,2024-05-06,738858.0,739011.0,4.006886693582482,0.7229232228048111,0.3114361584598881,0.7205936658895262
2024-05-20,739025.9204629159,0.2732967623603593,8.010227750334938,0.8487197189295641,-0.1869533114353732,-0.01975034093468333,-0.006879674659056426,0.018513401730145772,2023-12-12,2024-05-06,738865.0,739011.0,3.0318596840093752,0.32295959191581175,0.3114361584598881,0.544492602041777
2024-06-28,739064.9033579854,0.5217310580711091,10.151675619415725,0.8172249004955952,-0.047903272898738136,-0.0071650272570727,-0.0048632793074785945,0.00526176110936683,2023-12-19,2024-05-06,738872.0,739011.0,2.059998356402419,0.3436024867843962,0.3114361584598881,0.38453275206289866
2024-07-06,739072.8859156687,0.2698173535976239,8.654765696509752,1.4209512950487013,-0.31915638258010776,-0.02928572467591753,-0.008371436505941946,0.028063726064452437,2023-12-27,2024-05-06,738880.0,739011.0,1.5658923848941946,0.3397520783988002,0.3114361584598881,0.13094976619415916
2024-06-23,739059.4621156914,0.624963997023602,7.523251893271852,0.7104807802298879,-0.024143879197101075,-0.005521767857754393,-0.0011275775809177543,0.005405412942037009,2024-01-04,2024-05-06,738888.0,739011.0,1.512963557986957,0.36322714838415826,0.3114361584598881,0.1245144478504226
2024-06-18,739054.397675904,0.12852762794361675,4.8776616723366715,0.885824848360337,-0.3383568280386986,-0.07627789861037536,-0.01707385427719692,0.07434245971539913,2024-01-11,2024-05-06,738895.0,739011.0,1.009968584882174,0.11688560904259361,0.3114361584598881,0.13001543502441154
2024-05-30,739035.797796803,0.8598449390778915,11.072179078978566,0.5799315397308732,-0.007745506335223477,-0.0009319779347215829,-0.000810306636783133,-0.00046041940140823217,2024-01-19,2024-05-06,738903.0,739011.0,2.9570865792826444,0.645403358957784,0.3114361584598881,0.3174615512320949
