tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.2907603731,0.20283079166479318,7.55370343893321,0.06777174156683884,0.01468893971504379,-0.0034580469253567303,-0.0021967090187635574,0.002670684935527211,2023-11-13,2024-05-06,738836.0,739011.0,1.840864307585222,0.11406004053919722,0.08537961160172415,0.016296267730092892
2024-07-01,739067.0428074341,0.1166594772355947,3.251662898048397,-0.3633515888153863,0.26918005795534894,0.012479934455574855,0.001472455095819223,0.012392765631861225,2023-11-20,2024-05-06,738843.0,739011.0,0.7171360363162868,0.7738291547548838,0.08537961160172415,0.016624780411815025
2024-06-18,739054.6212535286,0.514089346739305,12.909295618985944,0.08078153880837738,0.002255574240823373,-0.0005955658588203457,-0.00017327773523197193,0.0005698012975286162,2023-11-28,2024-05-06,738851.0,739011.0,3.16552392471652,0.15082154687229213,0.08537961160172415,0.015567606550455164
2024-05-16,739021.2003027743,0.40112576189803406,11.170053846272706,0.08549009647206608,0.003645336702113276,-0.0012015854344456442,-0.001201260218276674,-0.000027954324492016824,2023-12-05,2024-05-06,738858.0,739011.0,4.928973596308122,0.10894524536114811,0.08537961160172415,0.015270660766474011
2024-05-14,739019.6169327864,0.6167033111493624,14.996145519465294,0.09308112858958718,0.0009108674120093992,-0.00025481727444475393,-0.00024912501249284215,0.00005355904690987599,2023-12-12,2024-05-06,738865.0,739011.0,6.890962314723646,0.14700189479136566,0.08537961160172415,0.017160843013322238
2024-07-05,739071.8560728285,0.15263089728851423,5.6928723454628365,-0.12014168292086888,0.10975551528841586,0.0064971293890158915,0.005685572051345631,0.003144353788391415,2023-12-19,2024-05-06,738872.0,739011.0,1.077369783299803,0.4529141083008862,0.08537961160172415,0.01298652349699514
2024-06-01,739037.9272045235,0.7013643798084669,13.411575619210245,0.09072078026253395,0.0006294322870167709,-0.00019090590602654193,-0.0001881989140599435,-0.0000320348825887167,2023-12-27,2024-05-06,738880.0,739011.0,3.7759571323969157,0.1724223480887062,0.08537961160172415,0.016112594462843757
2024-06-04,739040.3907507189,0.19537044054143254,6.5254415606629355,0.04272372238973506,0.027292372135371737,-0.006214581996049605,-0.004472963455270729,0.004314351320121768,2024-01-04,2024-05-06,738888.0,739011.0,1.709222616544636,0.13148563646095313,0.08537961160172415,0.008783330955233223
2024-05-08,739013.960012815,0.5027866185486679,12.75636497329027,0.09333378098305918,0.0014386466747424457,-0.0004883347839112471,-0.000479595182035097,-0.00009197457554328067,2024-01-11,2024-05-06,738895.0,739011.0,7.498876513685868,0.11611631916242396,0.08537961160172415,0.015429913928981999
2024-06-23,739059.6319385378,0.039511924971486596,2.9574703784358904,-2.8292319458975275,2.449580787568044,0.040777172696540624,0.03425740127899613,-0.022118053050242295,2024-01-19,2024-05-06,738903.0,739011.0,0.5505346552999865,0.8025691126361673,0.08537961160172415,0.012671461463680376
