tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.6095328229,0.6337947583124951,2.2996820257356,1.8324911461738658,-0.07860634832132671,0.034824555277372285,0.03222490335770296,-0.013202471505497092,2023-11-13,2024-05-06,738836.0,739011.0,0.5470563022490554,0.6220895338759852,0.34101904686617945,0.8008104942376255
2024-06-18,739054.1748360413,0.7230159995445075,5.344165685127463,0.216830350615015,0.007136559239485129,0.004507007258625443,0.00007899106675842357,0.0045063149957226545,2023-11-20,2024-05-06,738843.0,739011.0,1.3501879827591166,0.2142242403111825,0.34101904686617945,0.6254601784478915
2024-05-23,739028.5418554659,0.39613833580434255,11.789795211741247,-0.01860725932083309,0.0851528517832488,0.0033677786895214934,0.0008254868179919289,-0.0032650428503951776,2023-11-28,2024-05-06,738851.0,739011.0,4.343156315449362,0.8495643186028329,0.34101904686617945,1.2506333745920777
2024-07-07,739073.0940227867,0.8316651445167282,3.6179468868708478,0.7740528110049557,-0.006916130746202464,0.005284755818209834,0.005278643098028875,0.0002541084448317341,2023-12-05,2024-05-06,738858.0,739011.0,0.7154061680771442,0.30083238215715596,0.34101904686617945,0.7220087165780029
2024-07-16,739082.8405922842,0.5245845487928124,8.996368118886949,-0.26077703508214173,0.053882059279200555,-0.008329320045128076,-0.00609530583143011,0.005676690870173088,2023-12-12,2024-05-06,738865.0,739011.0,1.5883338951755295,0.377209752374094,0.34101904686617945,0.4658115188387002
2024-06-28,739064.9875423929,0.48860791145375526,5.778696232387446,-0.027421938582131124,0.04605561735017939,-0.01044221779064317,-0.0038098019564641026,-0.009722413354705046,2023-12-19,2024-05-06,738872.0,739011.0,1.1715906492920949,0.37292413439030214,0.34101904686617945,0.5931380999054447
2024-05-20,739025.1443957975,0.6670400862478135,6.90079333182307,0.17959709549182248,0.014556056349281966,0.007236579111906378,0.0035303162054816342,0.006317036071781881,2023-12-27,2024-05-06,738880.0,739011.0,2.5572825716652963,0.19443002260692246,0.34101904686617945,0.3588188390594748
2024-05-29,739034.9342192411,0.9423577073395473,5.915592693881955,0.27268074466461784,0.0021524552201824553,-0.002044028047821419,-0.002029517697924219,-0.00024312254953627637,2024-01-04,2024-05-06,738888.0,739011.0,1.70850967407292,0.16775087622353202,0.34101904686617945,0.3969897955383042
2024-07-02,739068.2321071204,0.6708041221665898,5.255071030105531,0.007487782012460595,0.018623722853858597,-0.0045740543869001865,-0.0030586684254329177,0.003400958835031756,2024-01-11,2024-05-06,738895.0,739011.0,0.9262948326152153,0.5197354117407295,0.34101904686617945,0.5603540167889752
2024-05-22,739027.5413925807,0.6641105920156664,9.592034211689265,0.1825725344190636,0.014150934922415278,0.00821130287298046,0.006402984820902313,0.005140747052239758,2024-01-19,2024-05-06,738903.0,739011.0,3.0818974047029615,0.11931711674589811,0.34101904686617945,0.35796695047766514
2024-06-18,739054.6227913665,0.5962909850071224,13.79766032644673,0.017402662850846067,0.026020649733250495,-0.008786514141555379,-0.0037337873923472113,-0.007953720039610502,2024-01-26,2024-05-06,738910.0,739011.0,2.631973023069703,0.12798359898235678,0.34101904686617945,0.38164384004163354
2024-06-08,739044.8555785468,0.5425426878571883,7.387072628275277,0.07769551276248061,0.030553278029918633,-0.011054092203011803,-0.0007631034248811683,-0.0110277208704075,2024-02-02,2024-05-06,738917.0,739011.0,1.5622528231844874,0.2030001108376241,0.34101904686617945,0.42330662953793063
2024-05-17,739022.2839716048,0.7325936414552346,10.109744184653453,0.2823403928041151,0.004801347787432555,-0.006436663560033211,-0.0020375892148551565,0.006105642306634523,2024-02-09,2024-05-06,738924.0,739011.0,3.482678702100482,0.05405368848213695,0.34101904686617945,0.26026001734994125
2024-05-30,739035.1234465216,0.9903425900033431,5.377822012013551,0.23201320363045397,0.0025088227338402654,0.0016066835187679939,0.0003962929104320714,0.0015570433065981114,2024-02-16,2024-05-06,738931.0,739011.0,1.2516722805333649,0.28755350768901755,0.34101904686617945,0.28304750220803093
2024-05-14,739019.2308877425,0.6060957703483162,11.570362470521662,0.3889730151012388,-0.0054815416923729016,0.003039936927734305,0.00088327908946183,0.0029087857560711073,2024-02-26,2024-05-06,738941.0,739011.0,4.146591524974309,0.09445662794865535,0.34101904686617945,0.08052390282916368
2024-05-22,739027.5842060931,0.8765375157937998,2.5358011618699585,0.5514346388112468,-0.010722701783332105,-0.005392361367880725,-0.003681087135508393,-0.003940451575975411,2024-03-04,2024-05-06,738948.0,739011.0,0.6329689842052627,0.6873541374010187,0.34101904686617945,0.03152054981505997
2024-06-02,739038.1479378372,0.8482355294732236,6.420832446677681,0.4115771020379608,-0.0024940600195950606,0.0017860082056430626,0.000611640760682892,0.0016780109923643543,2024-03-11,2024-05-06,738955.0,739011.0,1.1438415151308874,0.18447969552231783,0.34101904686617945,0.027616050438572473
2024-05-25,739030.6665180875,0.5709866303104062,13.879709079238832,0.2744501270472623,0.009713880582419699,-0.0027151626505173185,-0.00013985535244260628,-0.002711558352526713,2024-03-18,2024-05-06,738962.0,739011.0,2.762040546426132,0.14717786046209844,0.34101904686617945,0.02240779634489537
2024-07-22,739088.6005336674,0.21795744076318108,9.042705402969872,-1.1422378734120502,0.5389498174806301,-0.04360327908696161,-0.04311035219532493,0.0065378498553046544,2023-11-14,2024-05-07,738837.0,739012.0,1.7115418069529598,0.2979219458825669,0.3261156413636043,0.5369225411850267
2024-06-25,739061.5455549713,0.23435917468355633,14.48931881741688,-0.6030868610187045,0.3504254729724218,-0.00889165510845413,-0.007402712491192565,0.004925584060843952,2023-11-21,2024-05-07,738844.0,739012.0,3.4118323794989154,0.637451358054424,0.3261156413636043,1.3362986918895534
2024-07-18,739084.1110248411,0.7444864628917195,9.601167829941353,-0.05227818665549886,0.012803499665691168,0.002818778150816445,0.001980016372902404,-0.0020062515860575876,2023-11-29,2024-05-07,738852.0,739012.0,1.7863312638870619,0.35220907517811845,0.3261156413636043,0.4824647927535602
