tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.6684895942,0.2568055294858352,14.981722612062265,-0.4084873487851862,0.2561047599918663,-0.004820306793387484,-0.004776954974087139,-0.0006450261684006866,2023-11-13,2024-05-06,738836.0,739011.0,2.672124158421218,0.9107214991867734,0.3992901313687235,0.24518121439992113
2024-06-03,739039.747178449,0.14795606803289954,10.137384530486642,-0.5832254830803447,0.568779450469144,0.013830498504274738,0.003086128391769833,-0.013481784022385838,2023-11-20,2024-05-06,738843.0,739011.0,3.1032097484778234,0.6002234021569083,0.3992901313687235,0.1630541527504166
2024-07-02,739068.6690969651,0.41792831017169296,11.929148443046959,-0.03289100108302011,0.07463656831351706,-0.003536019485040983,-0.003185002068252172,-0.0015359673251143357,2023-11-28,2024-05-06,738851.0,739011.0,2.5218014438754612,0.7394849872194569,0.3992901313687235,0.12133933805224706
2024-07-10,739076.4705975589,0.24675867441750504,11.066731889670898,-0.47277378905583467,0.30008723220653155,0.0073125245698105095,0.007164936159138361,-0.001461747385684001,2023-12-05,2024-05-06,738858.0,739011.0,2.1224853049894437,0.9150255472518787,0.3992901313687235,0.11821724500884484
2024-05-28,739033.6500621145,0.3352073814587227,12.536180409492134,0.04966829682320134,0.10716716273963449,-0.004779712623009934,-0.003769995606427323,0.002938160289378234,2023-12-12,2024-05-06,738865.0,739011.0,4.005680008659703,0.5995263658052054,0.3992901313687235,0.14480159008498522
2024-06-23,739059.0325547128,0.2513174843037754,5.4897485243413335,-0.1586875303838964,0.2055395208494749,-0.012627290858502426,-0.012104987738518215,0.00359412663599137,2023-12-19,2024-05-06,738872.0,739011.0,1.187739023942313,0.7451700798214922,0.3992901313687235,0.08670411568053439
2024-05-25,739030.1537595848,0.9808331124021148,5.9252917655994475,0.3799149724931941,0.0015760119337684766,-0.0006039499025945744,-0.0006039490610509762,-1.0082160681515388e-6,2023-12-27,2024-05-06,738880.0,739011.0,1.9418699300885573,0.4319604301079398,0.3992901313687235,0.0654089095925359
2024-05-08,739013.1616674394,0.6643280023966803,3.1900289341272536,0.38996284614744503,0.006898623141613959,-0.0031490720879545487,-0.0025924342671864854,0.0017877191013835733,2024-01-04,2024-05-06,738888.0,739011.0,2.060651385231505,0.4562131036049316,0.3992901313687235,0.08510010853753099
2024-06-05,739041.1089558678,0.7314212334363138,13.77144327466427,0.2656925535567157,0.00912955710333399,-0.0009394772422357839,-0.0009331121548361842,0.00010917506664035907,2024-01-11,2024-05-06,738895.0,739011.0,3.462003119215823,0.516121025425317,0.3992901313687235,0.10630547128342159
2024-06-17,739053.5202047713,0.5331963117047597,7.819308525817005,0.19776154880292976,0.025946823615537237,0.003836887543581637,0.0018741422109883848,0.003348028822319708,2024-01-19,2024-05-06,738903.0,739011.0,1.573171541828648,0.46113057223299947,0.3992901313687235,0.06816436245073225
2024-05-25,739030.127871956,0.5541708229944088,9.980669926633729,0.308291823225764,0.01682736714537651,-0.004779993396154547,-0.004274558549207363,0.002139272324104467,2024-01-26,2024-05-06,738910.0,739011.0,2.9186764704005452,0.19546672529085174,0.3992901313687235,0.05186337284029611
2024-05-24,739029.9993863543,0.5025248062602742,14.309473832178206,0.29609229862197406,0.022061158968262606,-0.0048001853975814185,-0.004574559075015701,-0.0014543689766855525,2024-02-02,2024-05-06,738917.0,739011.0,4.060590762662359,0.16140023125285025,0.3992901313687235,0.06911245977183532
2024-05-08,739013.1783488299,0.22574460259824086,8.368497416213149,0.2814266914495421,0.08126320178654786,0.01579024095017757,0.014552315202341863,-0.0061287707997896715,2024-02-09,2024-05-06,738924.0,739011.0,4.94406196669492,0.13882735888229383,0.3992901313687235,0.07295092044143793
2024-06-13,739049.4493277747,0.10629524852636665,3.892090381670805,-1.3116747487365676,1.1253658555297628,-0.0340435356605083,-0.019669748299313942,0.027786027461836574,2024-02-16,2024-05-06,738931.0,739011.0,0.6969653277016675,0.9027967993706834,0.3992901313687235,0.03490402312195426
