tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.9929449821,0.8364645981119809,13.507549665922495,0.48899082966608765,0.002425705733210856,-0.00014543191331437333,-0.000038875547587726,-0.000140139691772295,2023-11-13,2024-05-06,738836.0,739011.0,4.470900414033559,1.0328788599636314,0.4881310138382923,0.0931036745324383
2024-07-09,739075.2288081934,0.22872023763819077,4.1089303680183615,-0.08854186389082516,0.22466285313195497,0.006856972343038844,0.005910565891968696,0.0034761013434443937,2023-11-20,2024-05-06,738843.0,739011.0,0.8405116171017281,1.8237893872765896,0.4881310138382923,0.06983404267241099
2024-07-07,739073.62898378,0.9874075150615871,3.6401691060608012,0.36612265769455343,0.0018806549968626153,-0.00036839325886129,-0.0002463464316928494,-0.0002739106218580099,2023-11-28,2024-05-06,738851.0,739011.0,0.7347782791507916,1.384753037458721,0.4881310138382923,0.06160399885681354
2024-06-29,739065.5335419954,0.4161831432058051,3.0009279161868685,0.1432442344076805,0.06131814485090254,0.005078294050880527,0.0038256349631394055,0.0033396987283307324,2023-12-05,2024-05-06,738858.0,739011.0,0.6383181430217753,1.6745575778952129,0.4881310138382923,0.06139396647518842
2024-06-25,739061.1530086518,0.27414205450249024,12.721769133312288,0.1725454464899728,0.11573128926095251,-0.003592218057317963,-0.0035891608391746275,0.00014817233836490724,2023-12-12,2024-05-06,738865.0,739011.0,2.761363524015701,0.6942505824506942,0.4881310138382923,0.062190159979924046
2024-05-08,739013.8247756866,0.045903158390239625,13.760663731591453,-0.6456731691489048,1.03394338333876,-0.006020833511114561,-0.005317786402621115,-0.002823399359753784,2023-12-19,2024-05-06,738872.0,739011.0,8.576701867482553,0.572853177493511,0.4881310138382923,0.059038153260590545
2024-06-23,739059.6830250332,0.10961132701715373,7.151779908136281,-0.6355531636738596,0.7396670197637095,0.010052091218577038,0.0027030722462148137,0.009681835481887552,2023-12-27,2024-05-06,738880.0,739011.0,1.48638801548333,1.1277715345728059,0.4881310138382923,0.0500154949644271
2024-05-10,739015.4509082942,0.8811777545583024,10.06696216643318,0.5062585739089346,0.002160525232183755,0.00008066232118459718,0.00006732560935219661,0.000044426032731299893,2024-01-04,2024-05-06,738888.0,739011.0,5.374799864723025,2.344518778984794,0.4881310138382923,0.06671606439228889
2024-05-11,739016.9643022029,0.9764646320709229,14.89400526016835,0.5111248267977552,0.0013179444527742317,-0.00007659124623060013,-0.000033082539415383575,-0.00006907796019705569,2024-01-11,2024-05-06,738895.0,739011.0,7.153880934536697,1.1281399663067426,0.4881310138382923,0.06871376982617879
2024-05-23,739028.0997506633,0.7549756246481547,14.958543064442154,0.46560243102752646,0.004872695133070213,0.00036818819750020096,0.000292373285717028,-0.00022378652903487308,2024-01-19,2024-05-06,738903.0,739011.0,4.737758064248753,0.6679485496899621,0.4881310138382923,0.05481006433767577
2024-05-31,739036.5399649482,0.053195890080440136,11.289051071576587,-1.390640702713504,1.574788973363844,0.015790311968214135,0.012993422950209063,-0.008972452958389193,2024-01-26,2024-05-06,738910.0,739011.0,2.8752968921068294,0.4699506958107176,0.4881310138382923,0.032477751732869334
2024-05-27,739032.4073631372,0.43735829498349055,12.008495634566211,0.3387092464100417,0.03893012834670322,-0.0032624819647252396,-0.0009065163984278299,0.003134009666471834,2024-02-02,2024-05-06,738917.0,739011.0,3.219881407468222,0.4345967550196151,0.4881310138382923,0.03445941381256049
2024-06-14,739050.0736076072,0.04168537517256255,14.430024271468486,-2.719935811721982,2.7484257091189153,-0.017264979012364602,-0.014878182595608934,0.008758948735385403,2024-02-09,2024-05-06,738924.0,739011.0,2.6902914979832024,0.45986949343550904,0.4881310138382923,0.030766385658308287
2024-06-09,739045.1859666303,0.9786967543234573,4.071871725808917,0.4642138082007028,0.0014015459420049924,0.000410167941914389,0.0002555850742771797,-0.0003208021358735227,2024-02-16,2024-05-06,738931.0,739011.0,0.7815671066216482,0.8212959563748943,0.4881310138382923,0.03749970760134774
2024-06-07,739043.2409574036,0.18188756224847283,12.020012397622608,-0.1216301114357872,0.32137136657838666,-0.008988287652918946,-0.008701619616526563,-0.002251917178960023,2024-02-26,2024-05-06,738941.0,739011.0,2.2078344697701824,0.5410386659452452,0.4881310138382923,0.02804750563602928
2024-05-24,739029.7063770737,0.02302969027545432,12.587078781057539,-3.629622524616306,3.83325197500773,-0.020774777604380165,-0.020571874126097033,-0.002896442551040022,2024-03-04,2024-05-06,738948.0,739011.0,2.9533940372440517,0.3375935430875954,0.4881310138382923,0.02658847006082359
