tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.9036929234,0.4281042397340026,7.027085097654068,-0.17858704850586404,0.08348346037352204,-0.013414352448145844,-0.013305864213611998,0.001702594823202503,2023-11-13,2024-05-06,738836.0,739011.0,2.2909658516141858,0.3791447488935182,0.13748552984450324,0.456660899779788
2024-06-09,739045.0464658727,0.6108604525294977,8.239480140000229,-0.08269656958264321,0.028856553526604337,-0.005133090941948909,-0.0051216397023740095,0.0003426797008639497,2023-11-20,2024-05-06,738843.0,739011.0,2.3352217710004353,0.4167807959013635,0.13748552984450324,0.4526958729856564
2024-06-14,739050.0414812703,0.6256210723731627,5.9089288989779085,-0.10466077208251649,0.027086163149484994,-0.0021773130946193837,-0.0014429117340599086,-0.0016305514526421007,2023-11-28,2024-05-06,738851.0,739011.0,1.5318641972622267,1.3171317225833055,0.13748552984450324,0.7430067549279629
2024-05-09,739014.4222750496,0.806435153873265,4.27643240781212,0.13787783237695206,0.008272294672220992,0.0016262741390571692,0.0007943296904788273,0.001419087001628141,2023-12-05,2024-05-06,738858.0,739011.0,2.601484559534679,0.9592240951058669,0.13748552984450324,0.5489688266004559
2024-06-09,739045.6937509732,0.47495477993137725,2.5164796688823836,-0.526758882377205,0.10718059568443848,-0.005722623818083566,-0.004978186507738222,-0.0028224249250370596,2023-12-12,2024-05-06,738865.0,739011.0,0.6609395314782266,3.534921754082815,0.13748552984450324,0.4353726059794959
2024-06-21,739057.0733364001,0.36658508068864976,13.439272168689817,-0.7729301266646748,0.21300604783669075,-0.004321356308188673,-0.000544273385469132,0.004286943762657958,2023-12-19,2024-05-06,738872.0,739011.0,2.974215427044365,1.3445312312438291,0.13748552984450324,0.3445932371717848
2024-06-06,739042.5971185694,0.35495356328916633,9.909938009803078,-0.6163451715379051,0.20559077667679615,-0.0047442455811764215,-0.0037076242430870267,-0.002959964291437543,2023-12-27,2024-05-06,738880.0,739011.0,2.583809681712362,1.5521620753532266,0.13748552984450324,0.343744344991487
2024-05-12,739017.0063398565,0.774248256812587,13.15082168073463,0.059365972708503176,0.013073448836514179,0.000526973024390375,0.0004219262931291416,0.0003157194507809749,2024-01-04,2024-05-06,738888.0,739011.0,6.419383321923178,1.460592729533538,0.13748552984450324,0.3504995634908048
2024-05-19,739024.3579038038,0.4626243513283631,3.7513221942060984,-0.26168833692477433,0.09500767099286116,0.008768494907131616,0.0038925340669820913,0.007857142067811743,2024-01-11,2024-05-06,738895.0,739011.0,1.3555675866224008,1.3362193007736847,0.13748552984450324,0.27581644439735953
2024-06-23,739059.3060291044,0.9033182391256145,11.052245964319502,-0.05967818662287086,0.0063747072084349736,-0.000577487543859581,-0.00016716363692444131,-0.0005527641285423333,2024-01-19,2024-05-06,738903.0,739011.0,2.065545329167864,0.9022104623607815,0.13748552984450324,0.32542950595550924
2024-06-03,739039.1990180516,0.5821759059356663,11.055118967991508,-0.14724088058854432,0.03895284893706828,0.0037144816663800106,0.00109600232961356,0.0035491059357752154,2024-01-26,2024-05-06,738910.0,739011.0,2.678041329579543,0.5522450281711841,0.13748552984450324,0.25955668248871167
2024-05-17,739022.5774741292,0.3921953288855077,6.782258011897941,-0.21522290606466438,0.11495913290707979,0.010783509456461884,0.009822563702632774,0.004449867245809023,2024-02-02,2024-05-06,738917.0,739011.0,2.3859542409418353,0.6164693166820145,0.13748552984450324,0.16377949722062818
2024-05-20,739025.9366036224,0.6105430779486193,3.0764638834408453,-0.21819891890528312,0.048317699558196724,-0.005999051226769335,-0.0013549870447047449,-0.0058440247886268415,2024-02-09,2024-05-06,738924.0,739011.0,0.9403606889212874,1.5984099315990026,0.13748552984450324,0.20719058917743471
2024-05-20,739025.7955198524,0.24069681827005157,9.433509320672453,-0.5212247281432928,0.3205652075289509,0.018227347957923575,0.002948002229124687,-0.01798737047031322,2024-02-16,2024-05-06,738931.0,739011.0,2.7886777028852303,0.4487350230053457,0.13748552984450324,0.15697858997040395
2024-05-28,739033.8641406929,0.5411463264178958,14.296400205972752,-0.16713472385943964,0.05117360629950284,0.0022464076477579013,0.0017850557654501614,0.0013637900256778257,2024-02-26,2024-05-06,738941.0,739011.0,3.1890471427539286,0.8622743594001092,0.13748552984450324,0.21509722137332862
2024-05-14,739019.949582654,0.6791451996231758,5.4411645729205915,-0.09505271405643696,0.03215839608055785,0.0073352329338271845,0.004474954472055128,0.005812092967816049,2024-03-04,2024-05-06,738948.0,739011.0,1.8050301459839666,0.5472064954305254,0.13748552984450324,0.06365000950446557
2024-06-02,739038.0784080892,0.016788236642686364,12.317184249906953,-19.410685323063618,18.41418989792989,0.06866877183595531,0.0678524113953873,-0.010557011570023256,2024-03-11,2024-05-06,738955.0,739011.0,2.1976364330662355,0.3654996638557194,0.13748552984450324,0.10436762961433553
2024-05-30,739035.0007278881,0.3132574519895848,6.556396883332265,-0.46874293979032483,0.21221285010184773,0.029467322400996733,0.010230715532424457,0.027634318323036183,2024-03-18,2024-05-06,738962.0,739011.0,1.1607550713968406,0.3440861400144362,0.13748552984450324,0.05642934960226438
2024-06-08,739044.1637165373,0.09142964100657981,13.970974559585617,-2.704489079252632,2.0490063647934313,0.04454555981468911,0.0025616047794845215,0.044471845927033155,2023-11-14,2024-05-07,738837.0,739012.0,4.141740092412853,0.30102266684707796,0.14471074620661767,0.6084080648318475
2024-05-19,739024.0598354257,0.6552770424447908,11.104069939070053,0.0330468575653988,0.0211185001215237,-0.0036963504357865285,-0.0026838264681226195,-0.0025416691431308924,2023-11-21,2024-05-07,738844.0,739012.0,4.7776466036619,0.3371574003495271,0.14471074620661767,0.5905241006174452
2024-05-13,739018.2259874103,0.5322450921925382,5.794442960416937,0.006868046584790855,0.040377675294208416,-0.007728799694915827,-0.004749910752444332,0.00609694124688312,2023-11-29,2024-05-07,738852.0,739012.0,3.02911981523893,0.4798762238267077,0.14471074620661767,0.4129531683450376
