tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.9818859738,0.24339567535489542,13.656093877627752,0.7842526516197585,-0.1878371138870645,-0.007708410399025443,-0.004448043099905801,-0.006295593972071576,2023-11-13,2024-05-06,738836.0,739011.0,2.6584247234706986,0.43431311287402535,0.46347192738252024,0.3239622271873398
2024-05-18,739023.3981692547,0.9325526183850439,5.973574877767892,0.24855223045104655,-0.0013719298841597801,0.00021937794235029893,0.00021921872843299863,-8.356476175414919e-6,2023-11-20,2024-05-06,738843.0,739011.0,2.545675270554764,0.976288090497883,0.46347192738252024,0.35943219805570714
2024-05-09,739014.3955820153,0.3709438518661324,3.2480029570193336,0.3776800583110406,-0.04726956297986479,-0.004800988015733461,-0.004261167679258507,0.0022117721257984497,2023-11-28,2024-05-06,738851.0,739011.0,2.0024533858591296,1.124456674516638,0.46347192738252024,0.28075796755274146
2024-06-29,739065.0307558888,0.20455102532370711,13.33512052543871,0.818988325813139,-0.24722958234626843,-0.005486805410353794,-0.0010124911174672173,0.005392577801769546,2023-12-05,2024-05-06,738858.0,739011.0,2.8509827734305984,0.6911711347113804,0.46347192738252024,0.3203776607076711
2024-05-18,739023.1698091525,0.23489616587264456,12.85011475534154,0.5312522696240302,-0.13532245474558946,0.004699984951196346,0.004663831242247834,-0.0005818390544687968,2023-12-12,2024-05-06,738865.0,739011.0,5.245242452215402,0.5263108483780216,0.46347192738252024,0.2823495446176032
2024-05-13,739018.20063462,0.4518495148322633,2.2114285442616963,0.5503395177117458,-0.06588903371793671,-0.017028896124573357,-0.00826898333952715,-0.014886477681175351,2023-12-19,2024-05-06,738872.0,739011.0,1.0596842925190615,0.7905831458160179,0.46347192738252024,0.13680564356751382
2024-06-24,739060.6826554303,0.19266665190150595,7.034071007211536,0.9701796145385541,-0.3301046480094327,-0.02018378625532541,-0.019557102128989094,0.004990489346442206,2023-12-27,2024-05-06,738880.0,739011.0,1.4453803941749503,0.4479698685299732,0.46347192738252024,0.21012487628958137
2024-07-02,739068.1141852069,0.49477007126772665,13.7152616852287,0.47005653135547937,-0.028739517266382283,-0.0006587138332870949,-0.0006575952873229432,-0.00003837124254483438,2024-01-04,2024-05-06,738888.0,739011.0,2.5070892065351322,1.5739176589050312,0.46347192738252024,0.3116546239164783
2024-06-15,739051.764855939,0.7632392915729007,3.22538389041945,0.9327890016892983,-0.025467901772139725,-0.007231382288108284,-0.006667708620441534,-0.0027990268933427306,2024-01-11,2024-05-06,738895.0,739011.0,0.6914256366216093,0.8333955021783241,0.46347192738252024,0.12221067455396764
2024-05-31,739036.796014921,0.4189150158816387,2.4339953040902014,1.4837852323766811,-0.22546623224966872,0.04531098184823979,0.03622529391690801,-0.027217883030925524,2024-01-19,2024-05-06,738903.0,739011.0,0.6376687261447372,0.8564149228178535,0.46347192738252024,0.09131803202857745
2024-05-13,739018.086884297,0.5560282684523788,11.058427025656721,0.3286344970480038,-0.0161919979351235,-0.0016847740755405554,-0.0016189689830153806,-0.0004662650723008071,2024-01-26,2024-05-06,738910.0,739011.0,4.795462742767096,0.4832393415099108,0.46347192738252024,0.26807015231876563
2024-06-05,739041.8757142104,0.3110777003835224,13.49591260255412,0.5749610087886694,-0.10253654619413873,-0.0054365254594895985,-0.00021134817626195594,-0.005432415762813929,2024-02-02,2024-05-06,738917.0,739011.0,3.001423554046414,0.43473427430619277,0.46347192738252024,0.2645213129271735
2024-06-14,739050.6355929818,0.48106532470644947,13.868718790796327,0.5141531977728888,-0.04022817742754036,-0.00563448568198511,-0.0022341340552018,0.005172627371450873,2024-02-09,2024-05-06,738924.0,739011.0,2.5639401068502274,0.24765311162468298,0.46347192738252024,0.22528399807503852
2024-06-01,739037.7991882705,0.445601966355741,10.369152556670837,0.550908143640963,-0.05777527243259804,-0.008714737358851735,-0.008705514832960969,-0.00040082256281635185,2024-02-16,2024-05-06,738931.0,739011.0,2.2816722800680287,0.2848993992628587,0.46347192738252024,0.20013565074471157
2024-05-19,739024.9420271044,0.8166741949532383,4.99739516426575,0.40317871811679246,-0.009465613626950437,-0.0029814305156553133,-0.002948719276411441,0.0004404344997843562,2024-02-26,2024-05-06,738941.0,739011.0,1.427845319118169,0.5188349479265018,0.46347192738252024,0.18119991169006028
2024-05-10,739015.8827569847,0.634723217937189,14.061032080706061,0.3850679652366799,-0.020316440450056795,-0.003132330005263005,-0.0025409038994193777,0.001831747426854024,2024-03-04,2024-05-06,738948.0,739011.0,5.890268640546275,0.29278396957895486,0.46347192738252024,0.1691262676516864
2024-05-27,739032.6506585475,0.7153775115343372,3.0508454142746038,0.9803985369241944,-0.049245237502183736,0.010892448091058164,0.005217298281914848,0.009561653834662967,2024-03-11,2024-05-06,738955.0,739011.0,0.6201458723708734,1.060117047676911,0.46347192738252024,0.03796870868774385
2024-05-28,739033.3426306278,0.7043142760716748,11.513420768645888,0.5850056243879383,-0.025703135599102728,0.002368211789349087,0.0011950587439287555,-0.0020445688244154136,2024-03-18,2024-05-06,738962.0,739011.0,2.1274325400076894,0.6639382407591126,0.46347192738252024,0.08826704358414947
2024-06-02,739038.8731423268,0.4972008040977324,13.30812491702513,0.3704878788331481,-0.021540430683436508,0.0008089144563963416,0.000497831858095411,-0.0006375782609470461,2023-11-14,2024-05-07,738837.0,739012.0,4.271081309468082,0.9948709255966854,0.3861123795923494,0.36701690836171663
2024-05-08,739013.9454526406,0.9936613834130388,13.249564055804814,0.23826350928965642,-0.0010201337932471725,-0.00014865496740341472,-1.2784907161515523e-6,-0.00014864946954227338,2023-11-21,2024-05-07,738844.0,739012.0,9.426003083730684,0.5146530269334006,0.3861123795923494,0.3917843503235661
2024-07-04,739070.6132747045,0.8962615816606683,8.610547104893463,0.2941014992318724,-0.0016013626910134392,-0.00030468040438986387,-0.0002524936686248585,-0.0001705200754267107,2023-11-29,2024-05-07,738852.0,739012.0,1.8039312385277464,0.5470779570219653,0.3861123795923494,0.36564569496400906
2024-05-21,739026.2525455952,0.7928463308663483,10.491432964824709,0.2875873721153261,-0.003772363941318604,-0.0005696207463414788,-0.00046563846673021984,0.0003280984805873889,2023-12-06,2024-05-07,738859.0,739012.0,4.111908278229612,0.5004745492521218,0.3861123795923494,0.3489518278164516
2024-06-23,739059.7479708913,0.8400849152171295,10.493020521076032,0.3279428695342832,-0.003023175674866773,0.00035418525890865685,0.0001372293599996312,-0.0003265199846598734,2023-12-13,2024-05-07,738866.0,739012.0,2.339060639126694,0.6833694609574136,0.3861123795923494,0.3489215737400302
2024-05-11,739016.5411960785,0.684574220670182,3.80100329316914,0.318221310092245,-0.009389013490335467,0.002055434654621144,0.0004177879676498045,-0.00201252697708741,2023-12-20,2024-05-07,738873.0,739012.0,2.089148164425497,0.8226944801246148,0.3861123795923494,0.2922673133274014
2024-06-04,739040.0051091439,0.8847887468344122,4.343687302319241,0.40444561800627715,-0.005041393912678232,-0.0016167726044408143,-0.0008022876907054791,0.0014036695180179712,2023-12-28,2024-05-07,738881.0,739012.0,1.2005101054735494,0.6351593976473346,0.3861123795923494,0.20035812130043806
2024-06-07,739043.0946813643,0.3469719838022725,12.213852061733371,0.5092321012658597,-0.0714325614407148,0.0067813974446838485,0.00531741217673341,-0.004208619612829353,2024-01-05,2024-05-07,738889.0,739012.0,3.1112630077495247,0.29923940250788506,0.3861123795923494,0.26953082723548266
2024-06-03,739039.3346401174,0.8027491258068338,6.0207964331146755,0.3606599856765345,-0.005824818255737286,-0.0015236020994093885,-0.001499400476217056,0.0002704839537657677,2024-01-12,2024-05-07,738896.0,739012.0,1.5878290057916011,0.5097259152748681,0.3861123795923494,0.25401301718985214
2024-06-20,739056.6319559151,0.21780331051524443,8.924560679783237,0.8586092641562051,-0.2542126180503096,-0.013048773336854648,-0.004595350721575077,-0.01221283084883796,2024-01-22,2024-05-07,738906.0,739012.0,1.7277448153779689,0.4754502124875411,0.3861123795923494,0.25462983494667324
2024-06-12,739048.5496789423,0.847762737237757,2.899506801647959,1.060194182864757,-0.022387328797128233,-0.007428688088448465,-0.001088337690522969,0.007348532355977167,2024-01-29,2024-05-07,738913.0,739012.0,0.6048340501441023,0.8811307254910741,0.3861123795923494,0.09827943199545375
