tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.8559940562,0.13144782842894379,4.139286755863754,-1.7677490450667446,1.2067865532391413,0.05132645332578713,0.050632559121221395,0.008411228676015452,2023-11-13,2024-05-06,738836.0,739011.0,0.9259889224669269,0.7466500677144409,0.255061154282515,0.48626003704816384
2024-07-07,739073.5817322957,0.17036861597408473,12.04270861566928,-0.611794940732268,0.4881559465074596,0.017953679628550108,0.01782431847899843,-0.0021513444549514297,2023-11-20,2024-05-06,738843.0,739011.0,2.499573148315969,0.3846542452026329,0.255061154282515,0.6135835870731533
2024-07-12,739078.4270132374,0.04728984343077848,12.272840803100967,-3.9757938209441965,3.558433481729314,0.03001120857325486,0.005057561937382812,0.0295819828151688,2023-11-28,2024-05-06,738851.0,739011.0,2.374769852659564,0.4568757866859649,0.255061154282515,0.5521736477764054
2024-06-30,739066.6340094167,0.28769393905501645,10.093280715628369,-0.10745269326607333,0.15427070071697674,-0.011956946801634715,-0.00888070437393101,0.00800635164353685,2023-12-05,2024-05-06,738858.0,739011.0,2.1233125058097024,0.3677574806852502,0.255061154282515,0.5065657193881271
2024-06-11,739047.9504438126,0.41160002843891863,7.389333543695442,0.08520013687820938,0.06399170360413788,0.008930872742438438,0.003436476679059856,0.008243246689012019,2023-12-12,2024-05-06,738865.0,739011.0,1.8812522044711737,0.39911669700917873,0.255061154282515,0.4154953026115245
2024-05-10,739015.2211483648,0.08792378412693293,3.250388591673563,-1.1774883130306975,1.197023015948478,0.06323200900074213,0.052014016130996196,-0.035955932586909795,2023-12-19,2024-05-06,738872.0,739011.0,1.8231657609920031,0.5120785764056627,0.255061154282515,0.19692106445454474
2024-06-04,739040.070072932,0.8096858509034499,4.435602858223781,0.11648063371694968,0.011249433985129322,0.003679709550382222,0.003464839381455456,-0.0012390118788330922,2023-12-27,2024-05-06,738880.0,739011.0,1.204278629550353,0.5580601699278795,0.255061154282515,0.1600734310489467
2024-06-17,739053.7719535069,0.48312286080345335,4.501196574966802,-0.29064981579088905,0.08766301909933756,0.014660216514729641,0.011986551594751533,0.008440647435185954,2024-01-04,2024-05-06,738888.0,739011.0,0.9705122276465035,0.6418087707879666,0.255061154282515,0.18523897817641424
2024-06-17,739053.5472487041,0.7222259564285801,5.855457350062075,0.058870164548895924,0.016943001756843885,0.004564673002153143,0.0036789817834933687,0.0027020978245262954,2024-01-11,2024-05-06,738895.0,739011.0,1.2258890260109367,0.45781809610133617,0.255061154282515,0.1440319593006906
2024-06-01,739037.8041107382,0.08739778365808305,11.33295698047008,-1.528828911180424,1.3845277947403518,0.021812339172767155,0.021811237420676047,-0.000219231308743725,2024-01-19,2024-05-06,738903.0,739011.0,2.913451604444085,0.48950441788938437,0.255061154282515,0.46416491487167105
2024-05-31,739036.814046788,0.3045778979949683,12.718801037919883,-0.14428944002488436,0.17179326084092425,0.01248333195471429,0.012388162740550046,0.0015385059652918104,2024-01-26,2024-05-06,738910.0,739011.0,3.2222232735515166,0.3295549318469064,0.255061154282515,0.44188732038681333
2024-06-05,739041.7924134904,0.07879206705572074,11.914300525071447,-2.198864417937551,1.9127585022486662,-0.02983769993558621,-0.02793800018982969,0.010476472824341098,2024-02-02,2024-05-06,738917.0,739011.0,2.6535383907029115,0.42394424340320797,0.255061154282515,0.4230910276797893
2024-06-14,739050.1191409375,0.7042935733404562,3.6547424391609713,0.28448141018472656,0.004154838903452545,-0.009136553385044304,-0.008152728493178201,-0.004124272769141832,2024-02-09,2024-05-06,738924.0,739011.0,0.6809120876391626,0.08763321449752032,0.255061154282515,0.11032364865329693
2024-06-03,739039.2168602918,0.8735283159972889,10.883282693203913,0.14089956835527281,0.008768787305762367,-0.0013560230137836637,-0.0013391065293498717,0.00021352310639242587,2024-02-16,2024-05-06,738931.0,739011.0,2.3283570851026822,0.5190265250116808,0.255061154282515,0.30241039153793403
2024-05-19,739024.2255692789,0.750868235989681,3.7403866318243133,0.16826410992140772,0.015535335661678588,-0.005684215288169117,-0.0022681449459243767,0.005212084222893296,2024-02-26,2024-05-06,738941.0,739011.0,1.094998247494706,0.5486524961815088,0.255061154282515,0.09630249264246364
2024-05-06,739011.759862112,0.5610435598351556,12.6571458194313,0.13572231974501164,0.0504409576666107,-0.0027376299295238217,-0.0024723389317927594,-0.0011756520902743476,2024-03-04,2024-05-06,738948.0,739011.0,8.923482245318205,0.8167128358694653,0.255061154282515,0.10384576198512398
2024-05-16,739021.9413024066,0.5670082772095045,9.781574582575319,-0.05989722573737255,0.0666858807665353,0.00459156734160187,0.0026332338031950114,-0.003761458545587867,2024-03-11,2024-05-06,738955.0,739011.0,2.819761723063593,0.8418865309612755,0.255061154282515,0.0701595180074196
2024-05-21,739026.0229615928,0.39362742746234625,11.811978067552651,-0.40442936713011374,0.20179604032913956,0.007693277961686777,0.005603781539275795,0.005271068037489864,2024-03-18,2024-05-06,738962.0,739011.0,2.7252698748602566,0.8741056677247567,0.255061154282515,0.0547148285333812
2024-07-06,739072.9655060039,0.6919465104676329,3.7801116459048174,-0.1029133900818748,0.020805953187311727,0.004556036795923229,0.0002427083556872884,-0.0045495674453607145,2023-11-14,2024-05-07,738837.0,739012.0,0.8142235884788757,0.8359268800763193,0.270645885299213,0.4850146811822553
2024-06-08,739044.3858526052,0.15830873347414046,12.17670579506199,-0.4861949948306749,0.4804810512606603,0.015307047059417574,0.001820201485468146,-0.015198439269593576,2023-11-21,2024-05-07,738844.0,739012.0,3.532018618700325,0.40809371756141366,0.270645885299213,0.6125669499028047
2024-05-26,739031.301288786,0.22952654481356533,2.556791612458513,-0.6040115770737635,0.4113956660714929,-0.03963682570612126,-0.03568030905884363,-0.017262488161410457,2023-11-29,2024-05-07,738852.0,739012.0,0.9069956634818318,0.931747918845305,0.270645885299213,0.3359399675005166
2024-06-24,739060.4302295119,0.34297450058969475,3.9142530993343687,-0.7748027843087565,0.25744173822276056,-0.028726574816800795,-0.005623706106500958,-0.028170730028399284,2023-12-06,2024-05-07,738859.0,739012.0,0.8879347868094241,0.7852501733008053,0.270645885299213,0.27187484054883354
2024-07-12,739078.0615125094,0.1846067175675066,7.34272102216766,-1.1039385322539859,0.6646174774505317,-0.04097019019055041,-0.04085033096864943,0.003131604062086172,2023-12-13,2024-05-07,738866.0,739012.0,1.3629619688107446,0.40784416193593004,0.270645885299213,0.17993764269293344
2024-06-28,739064.7304593872,0.25644110178057195,7.084143824696911,-0.5021555567452337,0.30510311206820073,0.030450365391518883,0.017573134531452806,0.02486784460335217,2023-12-20,2024-05-07,738873.0,739012.0,1.455456337077012,0.3627057106923605,0.270645885299213,0.18295287514964365
2024-06-23,739059.3708819251,0.7014985333996097,12.341530244664282,0.2187360886937779,0.01033262625453707,0.0008724581416873216,0.0004197152833281868,0.0007648674982879286,2023-12-28,2024-05-07,738881.0,739012.0,2.6042694278067,0.673168640789344,0.270645885299213,0.6049443802056155
2024-06-19,739055.5168415055,0.5435739455905017,5.506611416781645,-0.09141480341278929,0.049986005896111595,0.009793215776697001,0.006411939859537946,-0.00740230386343438,2024-01-05,2024-05-07,738889.0,739012.0,1.1760895446515682,0.503845418429036,0.270645885299213,0.1554645257992972
2024-05-28,739033.5710833005,0.5342065437356472,13.392539648828505,0.21889733443537118,0.02642260944856909,-0.0022733770338090667,-0.0019418971231930987,0.001182065438452913,2024-01-12,2024-05-07,738896.0,739012.0,3.9491950499528405,0.46360755001765486,0.270645885299213,0.5622610292597485
2024-06-04,739040.3855189087,0.7160483390868645,12.24840425204942,0.21867409624299686,0.01165540771490363,0.0017738788251315263,0.000046444836260375764,-0.0017732706966040938,2024-01-22,2024-05-07,738906.0,739012.0,3.0309833370172097,0.3841194962443978,0.270645885299213,0.5316717579067951
2024-06-09,739045.3661659214,0.7722006303988527,12.085861283218186,0.1914517297849064,0.009844780048103654,-0.001887482914468486,-0.0010141528441207602,-0.0015918812019658452,2024-01-29,2024-05-07,738913.0,739012.0,2.650673933226726,0.3332541259729421,0.270645885299213,0.4783263940747649
2024-05-26,739031.068723544,0.20200560443057475,5.6861043697638,-0.6343051951453408,0.4908468602455349,-0.04203939580726049,-0.013547538873599536,-0.03979667059325215,2024-02-05,2024-05-07,738920.0,739012.0,1.5946501781037141,0.4147994226975819,0.270645885299213,0.19480969323794736
2024-06-14,739050.8057106615,0.938193196576689,9.373034329688151,0.10244404419140331,0.006254876343059323,-0.00142988002839136,-0.0012547577794329973,-0.0006856674197778759,2024-02-12,2024-05-07,738927.0,739012.0,1.7306650059439963,0.43785589344065284,0.270645885299213,0.2946079898165387
2024-06-01,739037.0909255351,0.7689298696872466,13.217181500203123,0.10194136372592612,0.015505779031073192,0.0016285521009758498,0.0007351522578745864,0.0014531803409538512,2024-02-20,2024-05-07,738935.0,739012.0,2.9520746456103577,0.5539107724793555,0.270645885299213,0.29596500847224044
2024-06-01,739037.3419154318,0.46612613687890214,3.496857212684198,0.32401400149895127,0.011081476310070948,-0.0258764927711193,-0.018344092142490172,0.018250675647811496,2024-02-27,2024-05-07,738942.0,739012.0,0.7374237389819852,0.057084442759500996,0.270645885299213,0.08558073188632943
2024-05-08,739013.909413916,0.8292322954987266,2.374911461091192,0.22270275559270336,0.011038136580249285,-0.004819542800034169,-0.0028235227743072244,0.003905856109014979,2024-03-05,2024-05-07,738949.0,739012.0,1.3328278011439694,0.7996845521656305,0.270645885299213,0.07635529556939696
2024-05-13,739018.4324254189,0.7883277926557803,5.994996624053544,0.12318017156041246,0.02025485171549997,-0.002781891120476015,-0.002752381335904627,-0.0004041227387158002,2024-03-12,2024-05-07,738956.0,739012.0,2.168490445979558,0.9574295666227502,0.270645885299213,0.06417509710640651
2024-05-20,739025.5081363427,0.42038917351529836,7.667099077089646,-0.265885399746183,0.1527949980540432,-0.006109115823366014,-0.0009394393452362831,-0.006036451760755071,2024-03-19,2024-05-07,738963.0,739012.0,1.86943882329418,1.3713592041571623,0.270645885299213,0.0691212109751598
2024-07-06,739072.3852865103,0.6964277052684148,8.792229298450541,0.3050113638428101,0.006384748510489363,-0.00155425832094276,-0.0012927131943047327,0.0008629087584966684,2023-11-15,2024-05-08,738838.0,739013.0,1.9211633942023478,0.3253850749261631,0.23121896531975547,0.7287030360179263
2024-05-29,739034.9707704532,0.4100309087754136,12.763795372294812,0.13871002822285525,0.05820682635706636,0.004817232346357816,0.004044319542103028,0.002617098951159391,2023-11-22,2024-05-08,738845.0,739013.0,4.382094843321674,0.3881620649282328,0.23121896531975547,0.6264997445556797
2024-06-12,739048.0118145419,0.17701219235744595,5.778187562000928,-0.6096934618503844,0.5012321945279556,0.03620895229947913,0.035566778441790764,0.006789145594146792,2023-11-30,2024-05-08,738853.0,739013.0,1.5793442274188643,0.4240670659596681,0.23121896531975547,0.3090943812189608
2024-06-02,739038.0873934842,0.997946527851864,5.377962089737437,0.2874611525204934,0.0025618608233175886,-0.0009119196486943767,-0.00039662116881030547,-0.0008211510787464282,2023-12-07,2024-05-08,738860.0,739013.0,1.6775433864091547,0.5213009231969074,0.23121896531975547,0.43399977392638045
2024-07-08,739074.0561030239,0.9276561211799219,3.0796854190891065,-0.6586067346518839,0.014010430627841483,0.004540063298757209,0.003578641516529685,0.00279383243106889,2023-12-14,2024-05-08,738867.0,739013.0,0.5985660533854175,0.9295446035058775,0.23121896531975547,0.2549744903234511
2024-05-27,739032.8092683825,0.4109424449384901,13.287497160840143,0.11949111999911595,0.06229153142336519,-0.0031127020618400437,-0.0013926350997274985,0.0027837890733297737,2023-12-21,2024-05-08,738874.0,739013.0,4.40200969723041,0.6189125232566064,0.23121896531975547,0.567387962882631
2024-06-25,739061.0560335247,0.8982466028540812,2.442718014499926,-0.7549461783154755,0.020281386973326047,-0.007604477166230795,-0.007204916540953284,-0.002432539950262544,2023-12-29,2024-05-08,738882.0,739013.0,0.5113621215007002,0.9807324370308251,0.23121896531975547,0.26058221397411213
2024-05-19,739024.9283761025,0.7387684897415318,2.1792033675738294,0.09578642856716565,0.018226691841184264,-0.007185440944453063,-0.0004904225985419714,0.0071686851821698774,2024-01-08,2024-05-08,738892.0,739013.0,0.836171481793754,0.8599338185527527,0.23121896531975547,0.24425425445041274
2024-05-09,739014.0829639956,0.8929393131640013,12.200574467496509,0.3554633051847469,0.003450519656353968,-0.00007871457523785462,-0.00003961248011105358,0.00006802084808591596,2024-01-16,2024-05-08,738900.0,739013.0,9.04331291798015,3.208270761914938,0.23121896531975547,0.645156770014779
2024-05-16,739021.5013467501,0.885543141117209,3.2920343886021857,0.18762024647206194,0.00889928163606234,0.0038158948525525973,0.0037304684561146467,-0.0008029063604624221,2024-01-23,2024-05-08,738907.0,739013.0,1.3624428828071562,0.6273413474257999,0.23121896531975547,0.14014102471637047
2024-06-16,739052.5260482605,0.9271392053288714,12.23914937810512,0.20414412344541855,0.004383367068495771,0.0009735771549360125,0.0007503111787300557,-0.0006203914987215854,2024-01-30,2024-05-08,738914.0,739013.0,2.4428849149891434,0.3410603055298393,0.23121896531975547,0.48811119529318664
2024-05-27,739032.7397196381,0.38442450669063744,10.45646262137701,-0.06371771584042235,0.11049856620734158,0.009875551189125736,0.0031656367628120296,0.009354424363635408,2024-02-06,2024-05-08,738921.0,739013.0,2.8849523119698786,0.41135954102148503,0.23121896531975547,0.41805504238425445
2024-05-22,739027.3868729213,0.6064373962703792,6.709020090242002,0.08270690351875702,0.03555704312057935,-0.00735080409618305,-0.003886553596589355,0.006239312622500964,2024-02-13,2024-05-08,738928.0,739013.0,2.063690365423887,0.437237771166708,0.23121896531975547,0.24452919248549213
2024-06-12,739048.0233218307,0.2627429824037291,10.765778358178006,-0.931523143542484,0.45979076825247284,-0.015659843989178055,-0.01510954340802754,0.004114901185487643,2024-02-21,2024-05-08,738936.0,739013.0,1.9921892283204872,0.7165698101253862,0.23121896531975547,0.2162632693252139
2024-06-08,739044.3560243648,0.39921212007408535,2.4067359957085204,1.822520169835498,-0.3034074250451577,0.10119957763947704,0.001849739841486651,-0.10118267132729421,2024-02-28,2024-05-08,738943.0,739013.0,0.44939974093188134,0.49730493540147697,0.23121896531975547,0.08186602359320913
2024-05-17,739022.7755341096,0.6743456965936964,14.163027153393642,0.05213843625988375,0.0339677752892341,0.001591149844804514,0.001124034156774052,0.001126190500326954,2024-03-06,2024-05-08,738950.0,739013.0,4.525130856684408,1.016441821013097,0.23121896531975547,0.10415342545953801
2024-05-17,739022.3567249073,0.3719220996211153,12.493244780273283,-0.22790688837711978,0.17834553956850896,-0.0012081313661890221,-0.0005835851225992029,0.001057832596704519,2024-03-13,2024-05-08,738957.0,739013.0,3.8649078350133923,4.394655417252752,0.23121896531975547,0.10201561531241772
2024-05-31,739036.9140993899,0.7813379958480653,2.700138560420053,0.5009755289554837,-0.008611524961299815,0.01202242794006637,0.006825730494763811,-0.009896877122958529,2024-03-20,2024-05-08,738964.0,739013.0,0.47908053141579915,0.20727206552869745,0.23121896531975547,0.06039442244207255
2024-05-23,739028.8437554183,0.3691227191985805,2.4844946686493796,-0.05308975238857472,0.11208827507233395,-0.018741007006151073,-0.017371828372648248,-0.007031708369653631,2023-11-16,2024-05-09,738839.0,739014.0,1.0077751616550463,0.8885870305418866,0.26806523870572146,0.4267717645834606
2024-06-08,739044.8242329062,0.9398929437785191,11.16167711273159,0.32777712100901757,0.002190705424009775,0.00042069816091005644,0.000407152566679304,-0.00010589490091387144,2023-11-24,2024-05-09,738847.0,739014.0,3.3025328199421495,0.43849263592097665,0.26806523870572146,0.7132020019026996
2024-06-14,739050.6091001363,0.732903814727245,5.535809763755845,0.17297180731960543,0.011612636836143412,0.003017530944122703,0.002488384927046166,-0.0017068782773201772,2023-12-01,2024-05-09,738854.0,739014.0,1.4809776372046373,0.5095008782555019,0.26806523870572146,0.37216633500263324
2024-06-12,739048.5220989329,0.08584680083008457,9.18417651421093,-1.6596945755659502,1.458731631786947,-0.020656031550273526,-0.020301936973215053,-0.003808279735195273,2023-12-08,2024-05-09,738861.0,739014.0,2.473642570391651,0.6601040625436578,0.26806523870572146,0.5202061671495232
2024-06-25,739061.8054981788,0.5141273148092974,8.814496593085227,0.08714951719446584,0.03636960789616481,-0.004402777873935536,-0.0038427459799725765,0.0021488965402319676,2023-12-15,2024-05-09,738868.0,739014.0,1.9636183419201687,0.4818202041401301,0.26806523870572146,0.5084427344009885
2024-06-06,739042.1610629073,0.2707836316306847,5.617294733930408,-0.3437619694496556,0.2578669691229433,0.031293485737335404,0.013908608451225806,-0.02803271054577678,2023-12-22,2024-05-09,738875.0,739014.0,1.5922656819430003,0.3972253638217913,0.26806523870572146,0.1912984127580996
2024-06-11,739047.5894066744,0.16883952065898658,6.789747261380894,-0.8773103727959947,0.648314390853646,-0.04381289128583954,-0.007128368460410489,-0.04322910831739902,2024-01-02,2024-05-09,738886.0,739014.0,1.6974924940346836,0.36796308376545,0.26806523870572146,0.26352244775467143
2024-06-29,739065.2198254185,0.4065676724999877,5.976142301324085,-0.2925325108129818,0.11930167291414183,-0.016551772437030675,-0.006372854492972631,0.015275728997944651,2024-01-09,2024-05-09,738893.0,739014.0,1.1533862181642487,0.4903587623386146,0.26806523870572146,0.15713034620010002
2024-06-13,739049.9537223856,0.2359085402651973,10.140180016374599,-0.4248558330868322,0.3169180715494599,-0.015270302543460408,-0.0034305855853225373,0.014879960427050561,2024-01-17,2024-05-09,738901.0,739014.0,2.2939452001683662,0.48283346280955336,0.26806523870572146,0.5018124631580553
2024-06-11,739047.2284172659,0.12097551909994222,13.205951080175614,-1.3332184145626642,1.0648538486698933,-0.019216560801022662,-0.01684367032105973,-0.009250242112228864,2024-01-24,2024-05-09,738908.0,739014.0,3.011259866934392,0.5076240043872714,0.26806523870572146,0.488913506083799
2024-05-15,739020.1387395326,0.4957307030348165,3.9840948698166083,0.08456450755491622,0.05797133362184226,-0.015669687697494362,-0.014207707182043084,0.006609097454745812,2024-01-31,2024-05-09,738915.0,739014.0,1.8012304034088915,0.46032980683692276,0.26806523870572146,0.14483481083826666
2024-05-22,739027.1760894648,0.8115372689626714,8.298190573959683,0.20728043856952716,0.010215865943646197,-0.002653389008893407,-0.002650620642820205,-0.00012117524653055462,2024-02-07,2024-05-09,738922.0,739014.0,2.743396519795481,0.3765297744233196,0.26806523870572146,0.37514599152132433
2024-06-08,739044.539089355,0.04089337989868148,3.671984433193015,1.3536960890318699,-0.7973715518566876,-0.1630882884985728,-0.14004613918436476,-0.08357552718916728,2024-02-14,2024-05-09,738929.0,739014.0,0.7776227326545552,0.05444902879834284,0.26806523870572146,0.09660928001339497
2024-05-13,739018.5999624192,0.5716766289260417,7.00110913416533,0.10716381059012192,0.045173603611387295,-0.006348584731154309,-0.0019446102427248953,0.006043427760181723,2024-02-22,2024-05-09,738937.0,739014.0,3.2043706044136573,0.5810204345067457,0.26806523870572146,0.18118885553032463
2024-06-07,739043.5745562012,0.9635910229595281,14.439763208843013,0.05299154759262654,0.007494624806943595,0.0003140681997835121,0.00023890699777160386,-0.00020386829211776637,2024-02-29,2024-05-09,738944.0,739014.0,2.789948097009297,1.5924235986751707,0.26806523870572146,0.17920315100226897
2024-06-02,739038.5098516344,0.22179951391179303,5.512902583244133,-0.9556099368412604,0.579017033295558,-0.02213994583888576,-0.01162287068859632,-0.018843727834612856,2024-03-07,2024-05-09,738951.0,739014.0,1.1166533770475144,1.0521921502097016,0.26806523870572146,0.07336917561703508
2024-05-28,739033.8525889354,0.5598926643241263,3.350740581319145,0.27560032282747093,0.011822963215167648,0.017180955066188386,0.0036256667880269163,0.016794039339259124,2024-03-14,2024-05-09,738958.0,739014.0,0.7148484144275435,0.11498548153576502,0.26806523870572146,0.06516843392799211
2024-05-24,739029.8009914242,0.7106084013694399,4.699138272418491,0.03516663478349182,0.0267277053699458,0.003657414558843535,0.0036176173998176144,-0.0005380758345972195,2024-03-21,2024-05-09,738965.0,739014.0,1.0554599589415194,1.1050949627994133,0.26806523870572146,0.060272876084095296
2024-07-27,739093.5411827762,0.6330656262001287,8.922881840512758,0.17724266297031818,0.013422925965551979,0.0015207117712995077,0.0010949794064655904,-0.0010552650808138915,2023-11-17,2024-05-10,738840.0,739015.0,1.6642439934338698,0.6262444331013292,0.26547791514077057,0.7627769618579648
2024-06-16,739052.1084373388,0.2302885797130672,2.1507228013041426,-1.6257891178592192,0.7282652034127497,-0.07419926881542782,-0.05229514615366859,0.052637906317696194,2023-11-27,2024-05-10,738850.0,739015.0,0.5801817000840038,1.0509399371303871,0.26547791514077057,0.4045167298223601
2024-05-12,739017.5478462364,0.2027988797178853,13.266819912131437,-0.061625224853343805,0.24461309459535321,-0.003518419955680403,-0.0029084197941774315,0.001979993253869062,2023-12-04,2024-05-10,738857.0,739015.0,8.748587047166795,1.0627490962506139,0.26547791514077057,0.5131936398778303
2024-05-13,739018.1652078896,0.05908306181978397,3.2620590576351267,-1.9235804452456382,1.9264809111505805,0.06389221193000214,0.05797117073367133,-0.026861833687889507,2023-12-11,2024-05-10,738864.0,739015.0,2.0174049088758754,0.5461198477653457,0.26547791514077057,0.2447426816312998
2024-06-15,739051.9846077778,0.7756623296791105,9.169979605364595,0.2426947643885485,0.006903104255647075,-0.0008330091030575413,-0.0006260125694116991,-0.0005495565746265731,2023-12-18,2024-05-10,738871.0,739015.0,2.3174716550204217,0.7009693287419555,0.26547791514077057,0.6218912351798591
2024-07-02,739068.4792293403,0.4826396247149053,10.854401535386996,0.00127806103556643,0.0494065507295445,0.003319236097106688,0.002862968015171927,0.0016795065979145645,2023-12-26,2024-05-10,738879.0,739015.0,2.1853034818299295,0.661855956187104,0.26547791514077057,0.5885907025370504
2024-06-24,739060.5066213954,0.7489584847093987,12.04647296247814,0.1978365849006097,0.008779414665065991,0.0008837279670873587,0.0008640429477564342,-0.000185485590396472,2024-01-03,2024-05-10,738887.0,739015.0,2.5659743793336105,0.6176533447749456,0.26547791514077057,0.6306034998418667
2024-05-25,739030.8524890973,0.31776487898881595,5.741594003468461,-0.15041649751315186,0.16971138622988008,0.02424131717117517,0.005602657062667573,-0.02358498870111354,2024-01-10,2024-05-10,738894.0,739015.0,1.969772960302526,0.38746116719231455,0.26547791514077057,0.28756190098591866
2024-06-07,739043.1092594417,0.9239033947689486,6.214734457362633,0.15581705188329664,0.006027684944566293,0.0021378619239328846,0.00014136104236333824,0.0021331832226754387,2024-01-18,2024-05-10,738902.0,739015.0,1.595858205033437,0.41915521905559755,0.26547791514077057,0.20090441572361184
2024-05-14,739019.1348342884,0.5967951767635237,2.4719325098012366,0.1668910043125018,0.02794107664608551,-0.011774064662578984,-0.011523177005447943,0.0024176414911452294,2024-01-25,2024-05-10,738909.0,739015.0,1.291306905370092,0.5729350814503045,0.26547791514077057,0.17314652792279933
2024-05-13,739018.8429804399,0.4920512765210455,13.937003626393157,0.18600368031996659,0.04241751842255429,-0.0035386014893581137,-0.0034834392614021535,-0.0006223756201920839,2024-02-01,2024-05-10,738916.0,739015.0,7.29093660107018,0.423208664861807,0.26547791514077057,0.4802031966072675
2024-06-20,739056.7815322084,0.08178539195008351,10.67765984694237,-3.5021618993369388,2.7683439721728367,-0.04027204968585326,-0.023624431258276693,-0.032614785506312825,2024-02-08,2024-05-10,738923.0,739015.0,1.9776857401262666,0.5265213361988907,0.26547791514077057,0.35841273282093433
2024-05-27,739032.4065965733,0.04154730275890129,14.577076552063135,-5.028462071156315,4.6600895384179895,0.03919522637025403,0.037754464566345146,0.010529300808887813,2024-02-15,2024-05-10,738930.0,739015.0,4.111300802859413,0.33887028230263794,0.26547791514077057,0.23969811391480794
2024-06-17,739053.1380034841,0.7894768376895231,13.355180380538267,-0.03740783512293135,0.016690737945791963,-0.0013023011979105027,-0.0012644709593188951,0.0003116113013327397,2024-02-23,2024-05-10,738938.0,739015.0,2.348555340613651,0.757624016370091,0.26547791514077057,0.2446804710652638
2024-06-01,739037.8313029476,0.8280818179443215,4.019607973178408,0.15884396968351133,0.009203927291587699,-0.003605019041825466,-0.001598808650454687,-0.0032310947357134965,2024-03-01,2024-05-10,738945.0,739015.0,0.8973328572746353,0.5259629665105611,0.26547791514077057,0.07660882952761973
2024-05-26,739031.5047999464,0.6093563705605715,14.454313062176839,-0.07447886856117646,0.05057852510714674,0.0006701804578984668,0.0006689565898350955,0.00004048366417702796,2024-03-08,2024-05-10,738952.0,739015.0,3.6167295148679974,3.181619942640293,0.26547791514077057,0.10851830019584062
2024-06-06,739042.613235557,0.5133964719926917,2.7473232916970094,1.1260745340434448,-0.10558518376661682,0.04878820750356719,0.04539103840657222,-0.017886945624790592,2024-03-15,2024-05-10,738959.0,739015.0,0.4844322608999543,0.4044187008074297,0.26547791514077057,0.0639400990722933
2024-05-24,739029.8546968441,0.27448427452284024,4.811055146221718,-0.4831883245546215,0.3252088583506534,0.020303432622211487,0.018631367308050498,0.008068551820319968,2024-03-22,2024-05-10,738966.0,739015.0,1.1166204241350484,0.9138397217822166,0.26547791514077057,0.06018860360136756
