tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.7788988627,0.08215437011686257,4.226094257970404,-0.050085882507143485,0.23762494535676457,-0.041132986478950875,-0.040975133217173415,0.0036001436794171502,2023-11-13,2024-05-06,738836.0,739011.0,0.780985189617184,0.11230349656003911,0.23219338683412757,0.4824664327856559
2024-06-27,739063.5675823005,0.32542361645722867,14.220772119406456,0.0335976045450484,0.060371684746829905,0.01034627545530901,0.0010630414014114059,0.010291518778878796,2023-11-20,2024-05-06,738843.0,739011.0,3.245817619011165,0.1335288623299395,0.23219338683412757,0.42335360534385125
2024-06-19,739055.7616308694,0.4869106001497022,5.863291725125345,0.09081637700937086,0.023326821486672596,-0.0049937714740954445,-0.004984692883872497,0.00030098237317204875,2023-11-28,2024-05-06,738851.0,739011.0,1.418883342370035,0.3879132625481154,0.23219338683412757,0.4223286028886333
2024-06-15,739051.9440168763,0.9083066551791992,14.519089219845684,0.21697698000158178,0.0014989085599457902,-0.0007821334850085293,-0.00015077996728718785,0.0007674621748571468,2023-12-05,2024-05-06,738858.0,739011.0,3.5941111788467137,0.11989122083753594,0.23219338683412757,0.3852502358570501
2024-06-02,739038.8246824398,0.566525970963795,14.768043455377377,0.16166108330378198,0.012353230824856242,-0.002607690839875494,-0.00018232981529080775,0.002601308777293956,2023-12-12,2024-05-06,738865.0,739011.0,4.306236663049991,0.1817277783089937,0.23219338683412757,0.49402908497948483
2024-06-22,739058.1710609309,0.49495120365958056,8.808250796560884,0.05559031313721721,0.025783713927074587,0.0065825747420006206,0.0032343219195756835,-0.005733188637623641,2023-12-19,2024-05-06,738872.0,739011.0,1.9246159138583168,0.220101188646493,0.23219338683412757,0.3204782849423608
2024-06-20,739056.1074985574,0.452190002346177,14.183611872102222,-0.02163433143849688,0.04267486007371394,0.009478966981915481,0.009369621371257417,0.0014356219570347147,2023-12-27,2024-05-06,738880.0,739011.0,3.074671884049455,0.14353083550452916,0.23219338683412757,0.2238460351948313
2024-05-21,739026.4382511693,0.4520188379448896,9.10306711783035,0.11316874581449075,0.030416742101658647,-0.011616943551623935,-0.003559093137212796,-0.011058310608870678,2024-01-04,2024-05-06,738888.0,739011.0,3.178048970486871,0.1300138461495481,0.23219338683412757,0.18633365889895417
2024-05-14,739019.2645435607,0.4169649069429272,7.513070619673223,0.13219499146900632,0.03342489470461067,-0.012889273700794427,-0.012367349394834751,0.0036307086746352143,2024-01-11,2024-05-06,738895.0,739011.0,3.24098568590339,0.1439208236508101,0.23219338683412757,0.2053331693647216
2024-05-08,739013.303705391,0.10415038023179049,11.068548175230093,-0.4381617361861427,0.5148032075261931,0.01541212736648036,0.011065812804143234,-0.010727602572069514,2024-01-19,2024-05-06,738903.0,739011.0,6.8151895410876575,0.31430323779583547,0.23219338683412757,0.326094269281999
2024-06-15,739051.2069792232,0.7435728928301982,14.342969667375282,0.06103985436432293,0.009121980148529111,0.001776471023075368,0.0017727382996458102,0.0001151008983254554,2024-01-26,2024-05-06,738910.0,739011.0,2.8675646331952187,0.2662045437305334,0.23219338683412757,0.16000152338570636
2024-05-19,739024.8431876282,0.08429561023518485,6.368645179933036,-0.8681216054669844,0.8408798342630813,-0.021444920472519148,-0.001452001957819333,-0.0213957076159486,2024-02-02,2024-05-06,738917.0,739011.0,2.080806991805931,0.519000053921719,0.23219338683412757,0.21332306055090508
2024-05-29,739034.6160826721,0.34864014882379585,5.529068051626122,-0.0629130323072613,0.08601931518986135,0.008984423380858553,0.0018689850884503012,0.00878787563781306,2024-02-09,2024-05-06,738924.0,739011.0,1.358807855480408,0.6037139822773635,0.23219338683412757,0.1786049832325189
2024-05-25,739030.0613223419,0.8070927916814274,11.56852733557645,0.1827244213900507,0.0039928876782279925,-0.002036370001435976,-0.0018976315136688398,0.0007387810373035202,2024-02-16,2024-05-06,738931.0,739011.0,3.0344215831465218,0.13679675461247917,0.23219338683412757,0.08160271785283657
2024-06-08,739044.5884633124,0.5768591138522384,13.77129796362275,0.12776074981511626,0.013435941418373183,-0.003938602172428,-0.0025137371184797913,0.0030321135816178584,2024-02-26,2024-05-06,738941.0,739011.0,2.468466464524846,0.14289626221534785,0.23219338683412757,0.0722974941458236
2024-05-29,739034.846888091,0.33557758726437054,9.485357992527259,0.11346766369906888,0.04074566669240928,-0.00834316356841626,-0.001754355715184581,0.008156630085638774,2024-03-04,2024-05-06,738948.0,739011.0,1.9512011108295295,0.1727785762407234,0.23219338683412757,0.0863104559381727
2024-05-11,739016.8332033684,0.9866923052849599,9.497504518936003,0.21784317026565678,0.0016600839907677891,-0.0009635486721955411,-0.0005833346889689602,-0.000766907220161133,2024-03-11,2024-05-06,738955.0,739011.0,3.5686378945586616,0.1789899458496912,0.23219338683412757,0.08691445075003863
2024-05-15,739020.3536199894,0.7583860638938726,14.184476736703036,0.19101980802200605,0.005547680777557243,-0.000700435832124929,-0.00041037974382571114,0.0005676255991250618,2024-03-18,2024-05-06,738962.0,739011.0,4.13299026968388,0.4234675462343925,0.23219338683412757,0.062211862228598064
2024-05-20,739025.8421810119,0.7853369715952807,2.2310886363994076,0.23907389898872736,0.001576611477986889,-0.001986942229514606,-0.0016047352261607396,-0.001171650236780291,2023-11-14,2024-05-07,738837.0,739012.0,0.9279148595936638,0.2793049695463116,0.2344431065681431,0.483607478715075
2024-07-09,739075.6892175786,0.3757704926054858,3.8974534371851517,0.26534740886892877,0.005535055010907097,0.011443314093107221,0.006942315632755214,0.009096905577651606,2023-11-21,2024-05-07,738844.0,739012.0,0.8010426984220902,0.04663498718462051,0.2344431065681431,0.4645949568806391
2024-07-20,739086.846712539,0.6941046257130538,4.628064629037711,0.24173022455941764,0.0018841218245376002,0.0021360711050613986,0.00007871220222107905,-0.002134620377280168,2023-11-29,2024-05-07,738852.0,739012.0,0.8422717430847871,0.1322874967659905,0.2344431065681431,0.4529398426093567
2024-07-06,739072.0906672607,0.679950794280162,4.846288102520175,0.22523639511527302,0.002999097936117255,0.0023671568473089513,0.0012504766431159799,-0.002009910372325852,2023-12-06,2024-05-07,738859.0,739012.0,0.9763738402650283,0.17775911103232275,0.2344431065681431,0.43648072486595446
2024-05-24,739029.5252357782,0.008364319124624322,2.7871219767281317,-1.376133958578483,1.6170155327967355,0.06445994821955864,0.06030558165902004,0.022766680593258367,2023-12-13,2024-05-07,738866.0,739012.0,0.9906679666497327,0.07528333637980682,0.2344431065681431,0.45400915552603044
2024-07-05,739071.2006503101,0.07018958522316733,10.988697292388348,-1.532365556964484,1.3256186572386734,-0.04258006379014945,-0.008973524500609741,-0.04162376353010567,2023-12-20,2024-05-07,738873.0,739012.0,2.1132853627030133,0.1988560306249771,0.2344431065681431,0.3492778553029769
2024-06-21,739057.7654470917,0.46717543300721653,5.904828225615386,0.13013248049453593,0.02017577852679609,-0.00717277331009877,-0.006815939133110606,-0.002234200235385518,2023-12-28,2024-05-07,738881.0,739012.0,1.269922889724873,0.2225440180051596,0.2344431065681431,0.37292661727740944
2024-06-26,739062.9650548319,0.19471767036481308,2.1404649020149393,4.733712610477515,-1.8412228158647153,0.23430628348618565,0.06043535444123432,-0.22637800779817624,2024-01-05,2024-05-07,738889.0,739012.0,0.41823997309164823,0.7148578102996531,0.2344431065681431,0.37163749044110794
2024-05-12,739017.1153899205,0.2761879672207473,2.4211581816184546,0.08172941714428827,0.078312468667374,0.013824856962170439,0.008003192602527937,-0.01127278041085315,2024-01-12,2024-05-07,738896.0,739012.0,1.219402376451476,0.6461775382015816,0.2344431065681431,0.31779041335513014
2024-05-12,739017.8597432049,0.18522487365331866,7.579341925412831,-0.09779070508083866,0.20156010177201147,-0.03133199923820858,-0.031115816221596527,-0.0036742559963798293,2024-01-22,2024-05-07,738906.0,739012.0,3.5575173180311013,0.1572114846760098,0.2344431065681431,0.1688494808446757
2024-06-11,739047.9449630566,0.9192841066236277,4.398517407667361,0.06746710374384214,0.004527097628403979,-0.0009705049234443678,-0.0006237339908922021,-0.0007435292294425583,2024-01-29,2024-05-07,738913.0,739012.0,0.9260752062658119,0.9749123096467422,0.2344431065681431,0.16879258012876813
2024-05-11,739016.8508258997,0.024322604294236612,6.02998678364218,-2.638043823000406,2.6894981249103185,-0.03232100739544699,-0.030940279357985042,0.009345942023487198,2024-02-05,2024-05-07,738920.0,739012.0,2.873370410974673,0.3356449144111019,0.2344431065681431,0.22001591285120986
2024-05-31,739036.717686094,0.595757910022514,4.757970114384365,0.04261247266141658,0.021950812113641787,-0.003963526462872583,-0.0003673846825411938,-0.00394646303883938,2024-02-12,2024-05-07,738927.0,739012.0,1.128605654855805,0.6934528505995041,0.2344431065681431,0.16503230189790377
2024-06-12,739048.3788895117,0.9698057550376258,6.616401679028765,0.14360939335163067,0.0022082793812106456,0.0003865063946875559,0.0001250423872233419,0.00036572065095077775,2024-02-20,2024-05-07,738935.0,739012.0,1.1970316843561046,0.837452585261024,0.2344431065681431,0.138542161110571
2024-05-20,739025.9811895101,0.34002330798984964,8.250793589701235,0.10918850974221414,0.04551437529820523,0.00796284819311849,0.0016423940671687915,0.0077916296802902005,2024-02-27,2024-05-07,738942.0,739012.0,2.354328616739259,0.23555542765986232,0.2344431065681431,0.08997375280483609
2024-05-29,739034.7122909103,0.4756813418020104,12.828255571936477,0.1264300340631923,0.02231780831787504,-0.006660578605957584,-0.005360743453142138,0.003952940297516974,2024-03-05,2024-05-07,738949.0,739012.0,2.711535181477092,0.12424762572531982,0.2344431065681431,0.06873902901477089
2024-05-21,739026.9536892959,0.589559558921935,10.490435070060013,0.1762421679573753,0.010147252062811979,-0.004956441433440236,-0.002875209274872399,-0.004037261857845096,2024-03-12,2024-05-07,738956.0,739012.0,2.599690153558047,0.11505689640074418,0.2344431065681431,0.06438329523468586
2024-05-25,739030.5948361689,0.8405218679271398,14.782835170459114,0.15999453216120008,0.0047185547481438505,-0.0012330601857969224,-0.00024002951630361957,0.001209472303569036,2024-03-19,2024-05-07,738963.0,739012.0,3.0365858897329976,0.21757851375152887,0.2344431065681431,0.048912685744139074
2024-05-31,739036.7169776742,0.00024880209196354036,11.783120294001415,-259.3133651266701,259.34437194325534,0.049899960285123196,0.033570517620473056,-0.036919187195148,2023-11-15,2024-05-08,738838.0,739013.0,3.986396221467611,0.10974136151848002,0.23668777642196737,0.3994548486256722
2024-07-07,739073.4892768255,0.7011319202203273,13.206599555745468,0.14882743687713038,0.005773121710256513,-0.0019655134627997923,-0.0018001353198458317,-0.0007891489103399793,2023-11-22,2024-05-08,738845.0,739013.0,2.7934679625047214,0.15593493393249017,0.23668777642196737,0.37070411248209933
2024-07-14,739080.6394723769,0.12315958635962135,12.113254048333658,-0.8257430705596532,0.631329834163152,-0.03225192839317276,-0.0029499155631169537,-0.03211673836566881,2023-11-30,2024-05-08,738853.0,739013.0,2.3396251842333062,0.19902517841931627,0.23668777642196737,0.3656200927944489
