tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.293037549,0.8575187163613185,6.29573021950104,0.735966061708255,-0.0038742192661734053,-0.0008832277044606254,-0.000882094228854851,-0.00004473197232127782,2023-11-13,2024-05-06,738836.0,739011.0,2.467986333358765,0.5974602433450384,0.6770610428083209,0.3819672572462888
2024-06-07,739043.2958977267,0.14048962719656147,10.447844288931165,1.856176171444795,-0.6891008639233197,0.007694622262751309,0.006694074247028688,-0.0037942827703922374,2023-11-20,2024-05-06,738843.0,739011.0,3.034417361903183,1.2042400269261928,0.6770610428083209,0.608520727836304
2024-05-22,739027.3412151115,0.351662001745873,12.877856813659053,0.9646998090332495,-0.08840315537753328,0.0014171097065281775,0.00007636137838249821,0.0014150508330897154,2023-11-28,2024-05-06,738851.0,739011.0,4.875385311150973,1.703515720694942,0.6770610428083209,0.5600098192307061
2024-06-14,739050.1280498254,0.33744679544187944,10.670239758296741,1.0777983091907088,-0.10793362279873518,0.006970572550149774,0.005299927929391318,0.0045276534341929684,2023-12-05,2024-05-06,738858.0,739011.0,2.702417891003724,0.48968796763028816,0.6770610428083209,0.44486766947333156
2024-06-23,739059.1526366071,0.8502460594159482,13.926123740558957,0.8002990138039091,-0.004150408658475959,0.0005649017516658959,0.00012019313721284398,-0.0005519670269156776,2023-12-12,2024-05-06,738865.0,739011.0,3.090273176918362,0.44857216085697726,0.6770610428083209,0.36369610498391136
2024-06-06,739042.7193010583,0.9218051286227351,14.386956348078456,0.7472560898911237,-0.0025978025118756688,0.0003488640992823726,0.0002650665242928056,-0.00022681688091372873,2023-12-19,2024-05-06,738872.0,739011.0,3.853876319504182,0.47711167830717394,0.6770610428083209,0.3760102060912618
2024-06-06,739042.7227173466,0.9519467562922221,13.163515693189607,0.729533149069608,-0.0019659388705840393,0.0005332558786986636,0.000404645796707519,-0.00034730910062021265,2023-12-27,2024-05-06,738880.0,739011.0,3.425418625088567,0.2666091931709623,0.6770610428083209,0.32811228268971243
2024-06-17,739053.3096407724,0.44406033265616596,11.529161172929028,0.8707790361570629,-0.03687517812516615,-0.006115349844281047,-0.000292528533649077,-0.006108349267596706,2024-01-04,2024-05-06,738888.0,739011.0,2.500642871209509,0.23225073083385503,0.6770610428083209,0.3322477920068035
2024-06-04,739040.2273707035,0.6342896948602598,11.997483705117064,0.7074154659311939,-0.006513845559838709,0.0031337644740262816,0.001687050410503556,-0.002640897705532912,2024-01-11,2024-05-06,738895.0,739011.0,3.06123479228796,0.10989263611596783,0.6770610428083209,0.22720378122205037
2024-05-22,739027.2801246642,0.18314207205261582,13.472104001239687,0.7843002328770359,-0.08241826729339069,-0.015543905465396829,-0.010030780359659873,-0.011874192288044488,2024-01-19,2024-05-06,738903.0,739011.0,4.358188384813261,0.0720802078472969,0.6770610428083209,0.20910030718790892
2024-05-28,739033.5124358799,0.37555724846204785,2.691523656036101,1.5102030068003667,-0.2028638665664176,0.04570354199919137,0.04429175784479543,-0.011271820540172384,2024-01-26,2024-05-06,738910.0,739011.0,0.7292019052790822,0.6193452157948133,0.6770610428083209,0.041352504962476666
2024-05-26,739031.1111680121,0.8628973669408866,6.596529646598845,0.6022789540280712,0.0004905683797594538,-0.0011627131427253458,-0.0011615700140127014,-0.00005154565755505267,2024-02-02,2024-05-06,738917.0,739011.0,1.8224675953102234,0.05519129639280085,0.6770610428083209,0.08345445141064144
2024-06-04,739040.8613337725,0.03398366485071836,11.710600969162536,-0.06854256605636591,0.6012009179228399,-0.015227736178630245,-0.013923176713095585,-0.006166773819581617,2024-02-09,2024-05-06,738924.0,739011.0,2.543012732515741,0.1145711626002234,0.6770610428083209,0.08756412930442617
2024-05-09,739014.6409193723,0.5105197398263072,11.230182781717755,0.591421793578496,0.005595851087764305,-0.0016674098979717756,-0.0016088062510113646,-0.00043817600865520364,2024-02-16,2024-05-06,738931.0,739011.0,5.602050943963147,0.1525630941317479,0.6770610428083209,0.08836010159409048
2024-05-29,739034.9755804474,0.9515087876241799,5.548975270989827,0.6474014803536442,-0.0008210097500284637,0.0012143240714984774,0.000796193307268597,-0.0009168746741410913,2024-02-26,2024-05-06,738941.0,739011.0,1.206377824300227,0.11593477533236854,0.6770610428083209,0.03602059235397348
2024-05-17,739022.0176657357,0.5198204538549834,2.695195469315922,0.7916911949919614,-0.02672961040801267,0.01302864401547559,0.009054824469033156,-0.009367802235155603,2024-03-04,2024-05-06,738948.0,739011.0,0.8170726156207865,0.39569130498839544,0.6770610428083209,0.022984356327717625
2024-05-27,739032.6167538636,0.7658649361916186,2.691659753692443,1.070765546756025,-0.02421012156264989,0.009794929948408268,0.008695041737692566,-0.004509645426639377,2024-03-11,2024-05-06,738955.0,739011.0,0.5476184328842364,0.7032790192792328,0.6770610428083209,0.02298051306056732
2024-05-11,739016.9321321021,0.2777834347355111,10.938522318256561,0.6753736288711663,-0.02513066101533458,0.0045171056633967095,0.0010509941644660102,-0.004393137243536674,2024-03-18,2024-05-06,738962.0,739011.0,3.8747911249325813,0.14128346865758057,0.6770610428083209,0.06671747935299698
2024-07-23,739089.4657694091,0.45063912676414375,6.392445571918084,1.0422501094061618,-0.051037093313659576,0.008400608123033554,0.008200751161046942,0.0018215096023256538,2023-11-14,2024-05-07,738837.0,739012.0,1.2019839385660869,0.42828914179753225,0.5139304550860815,0.17585214035034313
2024-07-01,739067.8681472222,0.9995074831341528,14.648254022715834,0.8118272823008446,-0.00204086511650144,-0.0001129204139969138,-0.00008590638405543687,0.00007328787809559087,2023-11-21,2024-05-07,738844.0,739012.0,3.2360492686814935,1.2332241706486178,0.5139304550860815,0.4498495985010583
2024-07-10,739076.6220343021,0.581663587914914,2.0608062081238123,0.6872648494688124,-0.015845229457570022,-0.012493153921704936,-0.012270796671135502,-0.0023465813361273668,2023-11-29,2024-05-07,738852.0,739012.0,0.4086277142015545,0.3579819800151021,0.5139304550860815,0.2692372283071652
2024-06-18,739054.3186914313,0.6195325415138114,9.859569301218182,0.8382012183499247,-0.014977191945321064,-0.002316640337561487,-0.0022692985830826792,0.00046594677210593915,2023-12-06,2024-05-07,738859.0,739012.0,2.3999390069169846,0.4062355823007919,0.5139304550860815,0.3999047887407026
2024-06-01,739037.7030547914,0.5903089812479999,5.004519871921074,0.6983616434620838,-0.008247427562351015,-0.006369782350194115,-0.006300827389639181,-0.0009347199552899016,2023-12-13,2024-05-07,738866.0,739012.0,1.5126670685017787,0.15272526572294234,0.5139304550860815,0.11039639505619302
2024-05-10,739015.5976841983,0.9621650313577619,12.378597250322162,0.6823609245854116,-0.0018834590592273018,0.0004178286904703619,0.0003685359357888333,-0.00019688087416614753,2023-12-20,2024-05-07,738873.0,739012.0,7.249504660732077,0.35037738146253244,0.5139304550860815,0.3957693087406474
2024-05-27,739032.229609934,0.8817539136268067,11.534221445960904,0.7046646013488868,-0.0025256344159924698,-0.0009132623013670904,-0.0008871724585875862,0.00021673269209321441,2023-12-28,2024-05-07,738881.0,739012.0,3.692846453687913,0.21141415756759643,0.5139304550860815,0.3492088592813728
2024-05-26,739031.546735369,0.33969949814449346,11.98362035803876,0.8150446860290643,-0.052927852207480454,0.008840445143628832,0.00036979572039045136,-0.0088327074820064,2024-01-05,2024-05-07,738889.0,739012.0,3.7894466438354826,0.16971373852488042,0.5139304550860815,0.3984221369430621
2024-05-09,739014.5837912045,0.9097605466674845,5.185024231637192,0.6268235180631323,-0.0006065494256239083,-0.0016106770838251693,-0.0014316067420010476,0.0007380940350773046,2024-01-12,2024-05-07,738896.0,739012.0,3.1575990321416567,0.06607452118994558,0.5139304550860815,0.14042208385940275
2024-06-08,739044.3361118435,0.5504644664533164,3.796758263734234,0.9727416412449207,-0.03662012341818541,0.011358647888076381,0.0021771232446896583,-0.011148049884295198,2024-01-22,2024-05-07,738906.0,739012.0,0.8783116065576703,0.4674223877155258,0.5139304550860815,0.07821314268135499
2024-06-04,739040.1288622218,0.745969926163785,13.959856557080526,0.6178141531522069,0.000016165965959630353,0.0013851831058140924,0.0008574582745470694,0.0010878867330947357,2024-01-29,2024-05-07,738913.0,739012.0,3.351344461021795,0.0006236412556983531,0.5139304550860815,0.14145812945789174
2024-05-16,739021.9356758224,0.2536125641247507,4.933855398800473,0.5944282950705329,0.007498701652370272,0.019308975333570948,0.0004876149674601204,0.019302817412905307,2024-02-05,2024-05-07,738920.0,739012.0,1.8282210926530087,0.019962328359698123,0.5139304550860815,0.07037626600556933
2024-05-10,739015.4464247186,0.6711876038409564,14.651797617022357,0.5851786466795095,0.003449141596119459,0.0013839570727671078,0.0005261344099765406,-0.0012800467811376031,2024-02-12,2024-05-07,738927.0,739012.0,7.567174045369365,0.11416721838583556,0.5139304550860815,0.09050093112285784
2024-06-08,739044.296519037,0.8897178187947805,10.56370616086342,0.5452873059515283,0.001900479083840817,0.0003382285437004225,0.00007964030476070597,0.0003287186785555856,2024-02-20,2024-05-07,738935.0,739012.0,2.049640006434227,0.47324802981728226,0.5139304550860815,0.08818367226674385
2024-05-26,739031.9422789156,0.2421237443783802,8.241847586666317,0.40465772067526723,0.08559640303292303,-0.006696679671302019,-0.0031212173478212405,0.005924822435119001,2024-02-27,2024-05-07,738942.0,739012.0,1.9758942795463643,0.375499006318235,0.5139304550860815,0.08842991753700986
2024-05-10,739015.3903437685,0.12784733791488836,2.01404998133948,0.36966351756663024,0.18096508011663134,-0.04796437326716626,-0.041507196792307965,-0.024036091973460922,2024-03-05,2024-05-07,738949.0,739012.0,0.9535026682262496,0.23949555137357761,0.5139304550860815,0.038985822364072234
2024-05-26,739031.909980898,0.2024337065908542,5.933192323932506,0.6933160566834,-0.04163002921079712,0.023790665648574502,0.023786079127404422,-0.0004671314024110173,2024-03-12,2024-05-07,738956.0,739012.0,1.263778036186515,0.05970277574122131,0.5139304550860815,0.03266292910558192
2024-05-24,739029.290879886,0.503763423460997,2.4837623667276856,0.2669139616179585,0.06734414884997321,0.022904445285107,0.021729851645866972,0.007240660278391233,2024-03-19,2024-05-07,738963.0,739012.0,0.5312371624436093,0.5963437600451508,0.5139304550860815,0.05004404962302845
2024-08-01,739098.1919087297,0.7628258282224876,11.517857855462571,0.9409082385162607,-0.008281246610171144,-0.00061712522204121,-0.00014068952052153307,0.0006008743616554412,2023-11-15,2024-05-08,738838.0,739013.0,2.0467068039272696,0.8887428014336645,0.5304356841445718,0.477831796319254
2024-07-09,739075.3902261218,0.12763154642603117,11.589197061018243,2.360076634103897,-0.9744599288528051,0.010263715062810862,0.007846106644048952,0.006616831373155997,2023-11-22,2024-05-08,738845.0,739013.0,2.409563116813916,1.0455964063262364,0.5304356841445718,0.609134262283071
2024-07-02,739068.8801358361,0.7764807473355131,2.0404754183795237,0.5123983959751651,-0.0009181252540692545,-0.0048197610109761285,-0.004392886397695332,0.0019830898365603513,2023-11-30,2024-05-08,738853.0,739013.0,0.4389066528960769,0.07248960844658749,0.5304356841445718,0.26996677939450275
2024-07-07,739073.6385528145,0.6134906237844441,7.489942313191811,0.7921341967571791,-0.010918774908239663,-0.004493073061229446,-0.00035062371642317355,-0.004479371445083263,2023-12-07,2024-05-08,738860.0,739013.0,1.5012280612503532,0.19904894918406857,0.5304356841445718,0.1354353206402898
2024-07-10,739076.5902331993,0.4808105741003651,13.894405217434052,0.965332652327682,-0.03855255467806274,0.0030759241384431236,0.003071566048041604,-0.00016368053633573904,2023-12-14,2024-05-08,738867.0,739013.0,2.6374807265477975,0.43372213929359077,0.5304356841445718,0.4527493928714568
2024-06-26,739062.2543790869,0.46166357214516573,6.087565989432912,0.8401907550205384,-0.029599343123372306,-0.009725571510261731,-0.009235999214905503,-0.0030468113993943865,2023-12-21,2024-05-08,738874.0,739013.0,1.2990518045019757,0.23080694216797673,0.5304356841445718,0.14086449026640857
2024-07-01,739067.9001834007,0.054656669194583354,3.2911345379953723,11.55917881025328,-8.565623929347797,-0.19713666642364241,-0.16091953001662873,-0.11387611737258072,2023-12-29,2024-05-08,738882.0,739013.0,0.6388756966667957,0.7215876978939884,0.5304356841445718,0.13362718802051937
2024-06-29,739065.2413484831,0.46327881832144724,10.106863753908197,0.7306790763708574,-0.0158806028051715,-0.008056101570025918,-0.003921409044018557,-0.007037280981747389,2024-01-08,2024-05-08,738892.0,739013.0,1.9283568632564618,0.09035830665057762,0.5304356841445718,0.2339905300369615
2024-06-22,739058.4095141685,0.48067258398819435,7.343987929455941,0.7065540533542979,-0.012048208953430997,-0.00827666346309557,-0.007845445594191036,0.0026366913945188256,2024-01-16,2024-05-08,738900.0,739013.0,1.4604110224725149,0.09527623608680957,0.5304356841445718,0.11757904530267471
2024-05-11,739016.935782116,0.35848499370366077,3.1814906803250445,0.6939014295930096,-0.02788047695647152,0.02187642074240948,0.01912518607673901,0.010620971802477973,2024-01-23,2024-05-08,738907.0,739013.0,1.6860374277588148,0.14360324604200567,0.5304356841445718,0.06824403013138249
2024-06-10,739046.652397499,0.10480368121933341,6.266675473792044,0.7334151682224552,-0.08005918080218849,-0.03502559668153379,-0.034970553885986105,-0.0019628509380013146,2024-01-30,2024-05-08,738914.0,739013.0,1.3680436811109893,0.03822653485228193,0.5304356841445718,0.09660033126423068
2024-06-03,739039.0204252428,0.46131376664057455,14.778629089396475,0.5579802928246013,0.009049240296104702,-0.002295971909713551,-0.0014211756976671656,-0.0018032600052554635,2024-02-06,2024-05-08,738921.0,739013.0,3.5563061984669977,0.12302909123936408,0.5304356841445718,0.12991731850276547
2024-05-23,739028.1105835716,0.38382953147548904,11.444120133759313,0.5256649983994008,0.021492909774973413,0.002007183066092854,0.0015796226439723608,-0.0012383764223610192,2024-02-13,2024-05-08,738928.0,739013.0,3.444026712022431,0.35914035615155293,0.5304356841445718,0.10201843025854239
2024-06-12,739048.4359215946,0.898832063236195,3.945974027591161,0.7099121331076109,-0.0021859481179217323,0.0014369719559481947,0.0013088530225120782,-0.0005931207024228525,2024-02-21,2024-05-08,738936.0,739013.0,0.7251494299385942,0.3465100948254989,0.5304356841445718,0.07838127006971146
2024-06-07,739043.4067105436,0.8976179318408009,5.7529017855322495,0.604317340944277,0.00018697749275152945,0.0009367770283562775,0.0005617021998431296,0.0007496944974770768,2024-02-28,2024-05-08,738943.0,739013.0,1.0937476635035768,0.031142800211181595,0.5304356841445718,0.06451877956968156
2024-05-09,739014.0156091311,0.1854292319645843,3.8598707256509295,0.6126358407903281,-0.005549424744535029,-0.025836503765670673,-0.019830565062500537,0.016561208172577502,2024-03-06,2024-05-08,738950.0,739013.0,2.545509596920788,0.010318573507090771,0.5304356841445718,0.054375092581432964
2024-05-24,739029.1910239141,0.37830587727416265,3.8880251873942395,0.49847407272423155,0.030269023670644588,0.011691104406255386,0.006078661174504134,-0.009986581024732146,2024-03-13,2024-05-08,738957.0,739013.0,0.9250162167309884,0.25191666181636685,0.5304356841445718,0.05886125768356609
2024-06-01,739037.4260875449,0.6008357096424556,12.290703282098436,0.574739202365025,0.0032835236245497487,0.0010896634203882369,0.0010197226789559724,-0.0003840989817157114,2024-03-20,2024-05-08,738964.0,739013.0,2.152966397435449,0.1473081500099326,0.5304356841445718,0.08281649026243278
2024-07-22,739088.4143255177,0.7713680711933375,11.227498882784042,0.895024591780472,-0.007401486632301613,0.0005719865788690224,0.000559919034862529,-0.00011687309701082853,2023-11-16,2024-05-09,738839.0,739014.0,2.1612110319705473,0.8890204649156206,0.5050808398090988,0.5244626663090856
2024-05-12,739017.5085964025,0.10473281766550495,11.383932163801841,1.321998387071464,-0.5051729027929096,-0.007444353391614744,-0.0016028572052692906,-0.007269748702586791,2023-11-24,2024-05-09,738847.0,739014.0,7.036286723579262,0.6243146905921606,0.5050808398090988,0.8790447015916875
2024-07-19,739085.7722455828,0.19597329364907862,2.327778549638018,1.6651048115393716,-0.48519100957043526,0.08597397378123985,0.03571978482051037,-0.07820243691927863,2023-12-01,2024-05-09,738854.0,739014.0,0.4342949247823423,0.47511744210242435,0.5050808398090988,0.27247177860935573
2024-07-22,739088.0108643642,0.6474505344596054,13.09574101158629,0.8845301469259694,-0.01301662653115372,-0.0016604130328855941,-0.001588383526262886,0.0004837449878531215,2023-12-08,2024-05-09,738861.0,739014.0,2.3360003231409414,0.38757774079572394,0.5050808398090988,0.4385482492976338
2024-06-19,739055.6339098723,0.1802102014978795,4.0310675844124155,1.5003134113650598,-0.41230596984819845,0.0418445491395704,0.041680985082570364,-0.0036961838753596064,2023-12-15,2024-05-09,738868.0,739014.0,0.9659250155941783,0.4404940260754547,0.5050808398090988,0.21144912459315293
2024-05-11,739016.7169934465,0.3031232803375799,5.481564233785612,0.6958817693873226,-0.032918679988830676,-0.023007062996324684,-0.008982519190525517,-0.02118110706995017,2023-12-22,2024-05-09,738875.0,739014.0,3.449808032570879,0.07912177379328422,0.5050808398090988,0.31635607163787516
2024-05-16,739021.4543943274,0.2549456883183419,8.983814289343947,0.7779518056120353,-0.06832462613605066,-0.020333038604254075,-0.012520657335507222,0.0160207864591254,2024-01-02,2024-05-09,738886.0,739014.0,4.146232313683826,0.09535904312804315,0.5050808398090988,0.43104973479721
2024-05-25,739030.3700113817,0.9516340620555046,5.197693001344584,0.6216809805438497,-0.0004923438520162711,-0.0014009760373207563,-0.0011609410416367218,-0.0007841873213655092,2024-01-09,2024-05-09,738893.0,739014.0,1.7597241541600515,0.06434238662842487,0.5050808398090988,0.09508540234959362
2024-06-29,739065.5168903959,0.789676866316229,9.353313294524606,0.6164122579650866,-0.000370144113296774,0.001742206596674236,0.0016470932234861314,0.0005677743730050595,2024-01-17,2024-05-09,738901.0,739014.0,1.7284489399907277,0.017937219677193424,0.5050808398090988,0.13554387939709828
2024-05-24,739029.2839215607,0.9687372115645132,11.812199271915501,0.6119339181355629,3.2243496550556844e-6,-0.0006634625148492223,-0.0005416032375191511,0.00038320809192764747,2024-01-24,2024-05-09,738908.0,739014.0,3.89404343323919,0.0003985666518309026,0.5050808398090988,0.1755309109514303
2024-05-31,739036.3434186709,0.028275355440022593,5.026289388666349,0.7074640158937703,-0.09178380817412327,-0.041800876102822626,-0.041393784087532796,-0.00581961183226547,2024-01-31,2024-05-09,738915.0,739014.0,1.3536045967946693,0.012352113459683458,0.5050808398090988,0.12831518714748408
2024-06-19,739055.3504726519,0.9020484733522323,9.019302968427118,0.5526138469463925,0.0011657166606872961,-0.0007345015682082011,-0.0006275281779754896,-0.00038170792439648005,2024-02-07,2024-05-09,738922.0,739014.0,1.6807835132562066,0.15872932755865118,0.5050808398090988,0.08183510216645085
2024-05-29,739034.812552144,0.6869200126224876,11.553384150651707,0.5497574129767218,0.0042740925053721,0.0010128506697898952,0.00034484919791226307,0.0009523368679165519,2024-02-14,2024-05-09,738929.0,739014.0,2.99006090877088,0.2508969911876202,0.5050808398090988,0.09800303442535759
2024-05-29,739034.5368509168,0.27693402290571273,14.29400948112172,0.4254328134475772,0.0648232630890983,-0.0019988377099285433,-0.001464147243923189,0.0013607442958706506,2024-02-22,2024-05-09,738937.0,739014.0,3.544412563923014,0.6283123603464514,0.5050808398090988,0.10338930216862074
2024-06-03,739039.2357590927,0.6532280239343028,3.7398411722183216,0.4976385821987754,0.009455896332294676,0.002636563268736693,0.002372667209603925,-0.001149746138293945,2024-02-29,2024-05-09,738944.0,739014.0,0.7905001170588248,0.6264352017374971,0.5050808398090988,0.08248726285111214
2024-05-16,739021.8640117509,0.607299617440238,2.3384571934001612,0.4753247187097554,0.02046495948858611,0.00907780048191837,0.007583267581374804,-0.004990041520747832,2024-03-07,2024-05-09,738951.0,739014.0,0.8182184667572932,0.5854689118691685,0.5050808398090988,0.07022510778566234
2024-05-21,739026.8543812999,0.3671590159940155,2.947722658866575,0.22704531392264835,0.11093525860888366,-0.02525460496207596,-0.011725556808356772,0.022367529799343287,2024-03-14,2024-05-09,738958.0,739014.0,0.7873697277369828,0.5471376464814208,0.5050808398090988,0.06306190243171188
