tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.2483221139,0.3833951057197432,2.2611372069896607,0.4544018535564523,-0.006328774336015827,-0.04173805417050688,-0.04136040093051905,-0.0056019997150023254,2023-11-13,2024-05-06,738836.0,739011.0,0.8872922410902914,0.025710295024671176,0.4233227255081709,0.6463982999434796
2024-07-22,739088.6509304156,0.3825402647024191,14.724638451003665,0.9268510435443725,-0.06680695645721761,0.0023189389878396065,0.002230277245826362,-0.0006350916753286538,2023-11-20,2024-05-06,738843.0,739011.0,2.6989797041612364,0.7484535949613242,0.4233227255081709,2.2411845573238183
2024-06-30,739066.3024668177,0.16151621725037082,9.97404565779524,0.9226526951163375,-0.2026715408648521,-0.020343950082513565,-0.002403884550625647,-0.020201426781964377,2023-11-28,2024-05-06,738851.0,739011.0,2.157661277820473,0.16132522170888194,0.4233227255081709,2.0956847042421884
2024-07-16,739082.340483045,0.06480373911472138,6.937684649755229,0.4531831976347071,0.04814105687788393,-0.12755669762973196,-0.08787582718508571,0.0924583695872895,2023-12-05,2024-05-06,738858.0,739011.0,1.265044969712575,0.0035253144660262,0.4233227255081709,0.4309193689929331
2024-07-01,739067.7488037212,0.185641909393407,5.759450872632938,0.1948120299433383,0.1333757053490853,-0.07044528460496267,-0.030925976867908767,0.06329393397348408,2023-12-12,2024-05-06,738865.0,739011.0,1.1671946227390022,0.061026680799827336,0.4233227255081709,0.3824856740324653
2024-06-25,739061.1084485156,0.5751155191438463,11.038006957657858,0.4605934287226619,0.003547556223215123,-0.006248407175930313,-0.00611436317175832,0.001287305418330462,2023-12-19,2024-05-06,738872.0,739011.0,2.333198653335133,0.029581785799608514,0.4233227255081709,1.4167839925940398
2024-06-12,739048.9674914846,0.7282214978151332,13.231995682729295,0.4633486184537336,0.0018801471596120304,0.0034665174105885706,0.003245900330632135,0.0012169116654531203,2023-12-27,2024-05-06,738880.0,739011.0,3.1441142420652306,0.02984946848278136,0.4233227255081709,1.3687207305223044
2024-06-23,739059.9463173851,0.524121472966632,4.370382250698374,0.7518904046552219,-0.027326895359124366,-0.021936026617221865,-0.0032702843323629254,0.021690885277852703,2024-01-04,2024-05-06,738888.0,739011.0,0.8739520300512792,0.14939802577361677,0.4233227255081709,0.1882715645140366
2024-06-26,739062.1660587565,0.3014057825116228,8.601389757740352,-0.09395332972880784,0.15554885249432204,-0.03190371623480902,-0.026098166516529468,0.01835028103508817,2024-01-11,2024-05-06,738895.0,739011.0,1.6207197308180523,0.1708474457857411,0.4233227255081709,0.8180132545606595
2024-05-24,739029.3962997824,0.09944391545406187,3.4654311193156433,0.46129770275464693,0.019878263523982195,-0.12597923914271109,-0.08517336228701375,0.09282384958458409,2024-01-19,2024-05-06,738903.0,739011.0,1.062968913231813,0.004527937330035299,0.4233227255081709,0.22816943477336626
