tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.0456238282,0.5865076019901158,14.594865373063161,0.7345684969181239,-0.016656785598316414,0.0026789616028561583,0.0020103912544981047,0.0017706389449617266,2023-11-13,2024-05-06,738836.0,739011.0,3.5286308766524774,0.2498608764031401,0.665789523929733,0.3177102510821048
2024-07-26,739092.1376556703,0.526105004472858,3.831122631368517,1.414346363936266,-0.06972740797173797,-0.009585555663930856,-0.0017572154432342472,0.009423113671837778,2023-11-20,2024-05-06,738843.0,739011.0,0.68404430941105,0.9989243666634866,0.665789523929733,0.36106115658877175
2024-05-12,739017.5485956225,0.895843920010678,13.68035920730184,0.5681076132770639,-0.0020921191576334618,-0.0008077328952485252,-0.00016121893037704223,-0.000791480187089132,2023-11-28,2024-05-06,738851.0,739011.0,7.045811919065224,0.1696107974070277,0.665789523929733,0.2908890380280718
2024-06-03,739039.8828038817,0.020691075368049375,11.04940542566885,5.310693110151692,-4.412098381339203,0.02398893165311779,0.017300885460213956,0.016617707547989705,2023-12-05,2024-05-06,738858.0,739011.0,3.2359684394251684,0.3444121265649196,0.665789523929733,0.3109794239050634
2024-07-09,739075.1741675152,0.6428806381993063,4.517795844554556,0.7187283112646959,-0.010534917682632513,0.0012932520747283524,0.0010143224226373297,-0.0008022785998170001,2023-12-12,2024-05-06,738865.0,739011.0,0.8530104863026083,1.1591822096498012,0.665789523929733,0.2995478980060369
2024-06-08,739044.0712780575,0.2528393358886463,6.377356760715654,0.7835566382664997,-0.09559421906481914,-0.00935547943161141,-0.009299244490630592,0.0010242301005051271,2023-12-19,2024-05-06,738872.0,739011.0,1.6739622449023757,0.40510677785896626,0.665789523929733,0.25700830479213954
2024-06-10,739046.2612370868,0.41171816823577745,6.180523268304521,0.7182058482289899,-0.037036849792410086,-0.002956068844608553,-0.002847318983566011,0.000794429115711379,2023-12-27,2024-05-06,738880.0,739011.0,1.5254376133858474,0.8346305594925476,0.665789523929733,0.23427265751916485
2024-06-06,739042.0835766654,0.6350597506926247,5.536719011335737,0.6789062427613166,-0.01223089571841629,0.001909467304699686,0.0017288608737368787,0.0008106204210225896,2024-01-04,2024-05-06,738888.0,739011.0,1.4106325893445248,0.7346967891387147,0.665789523929733,0.15960140891488464
2024-05-16,739021.4032967066,0.32109792791904695,4.028111167638919,0.7642211627189545,-0.07917541291624312,-0.011455073231544162,-0.00032498099567185946,-0.011450462440115331,2024-01-11,2024-05-06,738895.0,739011.0,1.6010386980457234,0.5509707230853069,0.665789523929733,0.13209139837163322
2024-06-12,739048.2831616579,0.6694385259405865,8.198003975103529,0.6432447901487605,-0.007727705335748887,0.0006609711127784787,0.0005148198090342213,-0.00041453995724608796,2024-01-19,2024-05-06,738903.0,739011.0,1.774650310664713,0.9547081982640524,0.665789523929733,0.16436261425252555
2024-06-07,739043.3374892694,0.8478780976091016,2.9037068819826706,0.9759362299228168,-0.013203318678718465,0.004242592189521366,0.00045430542678525087,0.004218198082805166,2024-01-26,2024-05-06,738910.0,739011.0,0.6546925150984303,0.9087249670426114,0.665789523929733,0.10311050889149637
2024-06-11,739047.5818324165,0.2738489461425471,7.735884732446293,0.8841888934497997,-0.11839306794999847,-0.007871017486636137,-0.0070701065881995295,-0.003459264243510383,2024-02-02,2024-05-06,738917.0,739011.0,1.5666438894378185,0.5324716396193327,0.665789523929733,0.13130856238958746
2024-06-10,739046.1397601331,0.9754148406713485,13.962936690853136,0.6134588299037085,-0.0016641147913013048,-0.00044503849262666876,-0.00036069669096602304,0.0002606859356497369,2024-02-09,2024-05-06,738924.0,739011.0,2.7685771416757015,0.2612151098856628,0.665789523929733,0.12977502578840622
2024-06-04,739040.7088791921,0.7482016274867181,10.873687011660389,0.6233112768772673,-0.005038657101000851,0.0015133513507699667,0.0008820359247845415,0.0012297336859120197,2024-02-16,2024-05-06,738931.0,739011.0,2.2608300957100504,0.22909565671419438,0.665789523929733,0.11299176998955446
2024-05-23,739028.679276393,0.10788864676107515,3.2110777117297324,2.349241795795732,-1.2169075935931848,-0.051290976891368176,-0.007144609028438888,0.05079093297333308,2024-02-26,2024-05-06,738941.0,739011.0,0.8183547387191928,0.7971527709908668,0.665789523929733,0.06036500397826292
2024-05-06,739011.088713091,0.3049160067882682,14.437557624016865,0.6978068380426254,-0.07054314720230662,-0.0067254734583824345,-0.00461319867058742,0.004893913696122669,2024-03-04,2024-05-06,738948.0,739011.0,15.08945602049936,0.22152281478705102,0.665789523929733,0.08162790680309764
2024-05-29,739034.4471419571,0.19896147973608996,3.2677965057901437,2.5531704127887203,-0.9388051621816387,-0.06570711494049379,-0.024636114033612152,0.06091376559634217,2024-03-11,2024-05-06,738955.0,739011.0,0.6346834304446848,0.8699154988338434,0.665789523929733,0.0507342903197508
2024-05-11,739016.7789630377,0.467368739505461,5.46049039740765,0.7669271862020616,-0.055414857794074304,-0.013967744282081238,-0.0010975115991910366,0.013924559189405397,2024-03-18,2024-05-06,738962.0,739011.0,1.9545962620402313,0.33956894132068244,0.665789523929733,0.04510359243491765
2024-08-01,739098.8185998818,0.7511031320348265,5.180591234023595,0.9297700434493738,-0.01060984215458061,-0.0015212573504687394,-0.0012925762907559353,0.0008021661043267763,2023-11-14,2024-05-07,738837.0,739012.0,0.9101271084002915,1.0111753633469585,0.6629464383623784,0.37436775846434917
2024-06-11,739047.4177702996,0.5614750728067589,12.328988884480415,0.7252448153882337,-0.01939069642970523,0.002567500155978031,0.0021164791079869598,0.0014534693792446873,2023-11-21,2024-05-07,738844.0,739012.0,3.430054240760741,0.3439425824431894,0.6629464383623784,0.36832385955914865
