tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.3336366124,0.573372941595291,3.671740435593028,0.5383279005667856,-0.011969855166845329,0.01790152338970744,0.01729685039521138,0.004613405041606309,2023-11-13,2024-05-06,738836.0,739011.0,0.7954021385905615,0.10441529673526159,0.19515870355463552,0.4282265534092344
2024-05-27,739032.2201214227,0.4842954949458512,9.62203418437607,-0.23414466059688363,0.07511011404379897,-0.0029149189968659082,-0.0018725859479233433,0.0022338698766780907,2023-11-20,2024-05-06,738843.0,739011.0,3.350631233836693,1.2969267992172304,0.19515870355463552,0.939512034838437
2024-06-24,739060.0568089645,0.18313471752249424,7.353213759052329,-2.1006040822878513,1.0552191866748288,0.04600127185035587,0.01598601404370377,-0.04313425978088473,2023-11-28,2024-05-06,738851.0,739011.0,1.6964989792043659,0.5713027725238942,0.19515870355463552,0.27234385618368795
2024-07-14,739080.0865077684,0.0296587895845244,2.768360679170735,30.589771502084066,-26.124980003556143,-0.5807594976704008,-0.46987182165440455,0.34132398882813336,2023-12-05,2024-05-06,738858.0,739011.0,0.5144899346951265,0.4819371406414604,0.19515870355463552,0.45178032919826494
2024-06-16,739052.6723824908,0.04948033152291022,10.856991196184525,-8.155683957676489,6.8215691797940865,-0.02702091767538875,-0.013386140495534568,0.023472137411278633,2023-12-12,2024-05-06,738865.0,739011.0,2.600312109375338,1.1505548000985146,0.19515870355463552,0.8168084990125353
2024-06-23,739059.4982604859,0.589101392448557,9.84657689555284,-0.47820608491095856,0.05570028312193531,-0.004054615210415737,-0.00280978565967246,-0.002923184744629332,2023-12-19,2024-05-06,738872.0,739011.0,2.119140309958212,0.8218877924311595,0.19515870355463552,0.46395687415275677
2024-07-01,739067.0143960384,0.5873094163587412,4.265982851769438,0.1429288865264355,0.013587708307884422,-0.01130842801989405,-0.011225218440514821,0.001369311960018928,2023-12-27,2024-05-06,738880.0,739011.0,0.8185291368909511,0.16542145473218914,0.19515870355463552,0.3484505618882643
2024-06-25,739061.0138612941,0.3837453373933296,4.277451366185,-0.19618141000673237,0.09541626289636874,-0.02513655244980333,-0.024843614741728418,0.00382636585107699,2024-01-04,2024-05-06,738888.0,739011.0,0.8448936034151383,0.34054516722931627,0.19515870355463552,0.34270166201824126
2024-06-13,739049.8566640546,0.9515155569391478,14.501809195491948,-0.12725155659194282,0.0066464842448013565,0.00028142879589168623,0.0002495212201622199,-0.0001301588561942728,2024-01-11,2024-05-06,738895.0,739011.0,3.191135621068879,1.549591243648669,0.19515870355463552,0.5694468348408886
2024-06-26,739062.2037770211,0.6845322532918704,2.2716164436880977,0.6110704187143746,-0.00737364745406816,0.01692825312669845,0.016806949275369784,-0.0020229211494081894,2024-01-19,2024-05-06,738903.0,739011.0,0.41011959355338856,0.1312590138346573,0.19515870355463552,0.35032173944466805
2024-06-11,739047.4868961378,0.5336198154486854,8.51640292981236,-0.2129687747201595,0.05001418878976961,-0.011296468231353073,-0.010700107634685749,0.0036218629333685387,2024-01-26,2024-05-06,738910.0,739011.0,1.7980769766256441,0.27741266944470905,0.19515870355463552,0.25818915950870003
2024-05-21,739026.9735667091,0.9401482222010742,12.640149853993599,0.01789008873446262,0.00627312518172171,0.0008759969476513228,0.0007652844833355374,0.0004262749252070712,2024-02-02,2024-05-06,738917.0,739011.0,3.881264052277849,0.5326298080501312,0.19515870355463552,0.5127373388953563
2024-06-10,739046.7374653644,0.435897406725437,5.275805930352974,-0.5894701505171102,0.13788440045671796,0.021837067791894406,0.010377736240941482,0.019213540024192365,2024-02-09,2024-05-06,738924.0,739011.0,1.0360259299010461,0.5216945337958171,0.19515870355463552,0.1509678211703348
2024-06-14,739050.0804970111,0.7752302925669776,3.421807754356358,-0.8034919973229528,0.043642082993234035,0.012055310244766498,0.011894779542665653,-0.0019607969627054105,2024-02-16,2024-05-06,738931.0,739011.0,0.60677768596409,0.8201668427876636,0.19515870355463552,0.15906556675846897
2024-05-14,739019.3367389555,0.5252352356000228,3.0992448534934396,-0.08278754439041898,0.056276329076785515,-0.02237563644222437,-0.018440585341798665,0.012673354664272576,2024-02-26,2024-05-06,738941.0,739011.0,1.1050726739777772,0.426234233827877,0.19515870355463552,0.1624776654755701
2024-05-06,739011.8655717633,0.12503736550806369,9.772840132335507,0.10061032515724745,0.08759355254308761,-0.034126380455433834,-0.033772986323354376,0.00489849342058705,2024-03-04,2024-05-06,738948.0,739011.0,6.6899835951124835,0.03283983243498187,0.19515870355463552,0.19873298311086562
2024-05-31,739036.9252481879,0.8077526208817047,10.461161766797712,0.25950332453392183,-0.0020099984518830937,-0.0012186682441294192,-0.0009632134705563386,0.0007465735726559673,2024-03-11,2024-05-06,738955.0,739011.0,1.9156695923731728,0.12735285527325363,0.19515870355463552,0.08340898871060085
2024-05-15,739020.6670534555,0.08180156083442115,10.346740094782543,0.4689762718596345,-0.19701976915373268,-0.006519363921169629,-0.005174908264903165,0.003965152000426358,2024-03-18,2024-05-06,738962.0,739011.0,2.9693177261750363,0.23892557046499402,0.19515870355463552,0.06994579265674163
2024-07-01,739067.0947970946,0.41879167215062896,3.9713912141380314,0.21915021133168805,0.020258129368522067,-0.029091287818723468,-0.0007761627818573561,0.02908093186759792,2023-11-14,2024-05-07,738837.0,739012.0,0.9034987338278577,0.07343308257048278,0.19260442374953865,0.4374990774821367
2024-07-16,739082.797962644,0.0798282330475877,3.014527773240011,7.538222943567085,-4.831025740439358,-0.34100666233315324,-0.2745241213378269,-0.20229199331484005,2023-11-21,2024-05-07,738844.0,739012.0,0.5833069351074793,0.3751575703611355,0.19260442374953865,0.4659108690369657
2024-05-10,739015.0940863288,0.4357660893824621,2.616742200201247,0.09582704438239664,0.040949109156246936,0.026795252266511704,0.026192975789503876,-0.005649209087692223,2023-11-29,2024-05-07,738852.0,739012.0,1.6512245780245947,0.2544949100947099,0.19260442374953865,0.3746356907006714
2024-07-05,739071.4843762178,0.8504252787814657,2.0230659718692703,2.104336843322677,-0.03743501986754188,-0.021409193697146823,-0.0024092591664010405,-0.021273200159615462,2023-12-06,2024-05-07,738859.0,739012.0,0.4099315813750816,0.7350279813804217,0.19260442374953865,0.4194211440346354
2024-07-17,739083.8779268329,0.6405051579443094,3.1554337831583044,1.2991264917746568,-0.043532592785872834,-0.022144638691024798,-0.00887148808200266,-0.020289941398804412,2023-12-13,2024-05-07,738866.0,739012.0,0.5569257819707929,0.3990336273465459,0.19260442374953865,0.40125597397074836
2024-05-11,739016.513500553,0.7124166429028974,10.036194695889455,0.004948940916386556,0.02036735763124001,0.000593581588026326,0.0004117438249156715,0.0004275583285209959,2023-12-20,2024-05-07,738873.0,739012.0,5.52566405002243,2.4356744850718397,0.19260442374953865,0.7161717925724297
2024-06-18,739054.6592435567,0.7394137407533984,8.439526766214279,-0.22247642611365656,0.019715133380744147,-0.0028022000892158135,-0.002727577018169141,-0.0006423775758513451,2023-12-28,2024-05-07,738881.0,739012.0,1.8856420343086082,0.6164104590492974,0.19260442374953865,0.34692102434515903
2024-05-16,739021.4678569019,0.1823037635577465,13.12296580761859,-0.9279811925802254,0.6220733168579616,0.01165388730847406,0.01162832974743667,-0.0007713862090368315,2024-01-05,2024-05-07,738889.0,739012.0,5.510600552867344,0.7415396817114536,0.19260442374953865,0.9562722532321979
2024-05-28,739033.6630055662,0.6134142712882086,3.4582340251213735,-0.012224339690918472,0.025879177994787932,-0.008710245234364119,-0.0018995604447867508,-0.008500590694732003,2024-01-12,2024-05-07,738896.0,739012.0,1.0177920023533569,0.5270108923173561,0.19260442374953865,0.29729041679074697
2024-06-06,739042.8246178896,0.3754423954887761,8.750120194210755,-0.46811700731445155,0.15655536516555837,-0.01852716352404632,-0.015663132364387353,-0.00989555823500796,2024-01-22,2024-05-07,738906.0,739012.0,2.075549032644054,0.3625670344618272,0.19260442374953865,0.46857243615059924
2024-05-19,739024.1421151514,0.26115546786168037,10.156239811203168,-0.4810037892671209,0.2843443408792958,-0.021560378038391264,-0.008626074230787394,0.019759573490419527,2024-01-29,2024-05-07,738913.0,739012.0,3.578954159981963,0.3391207733258976,0.19260442374953865,0.6900318312870813
2024-06-17,739053.7353546895,0.8964135475829409,9.257281685368273,0.0022866650197324303,0.005313041665900731,0.0022202069984054973,0.0020547428623285584,0.0008410415480097222,2024-02-05,2024-05-07,738920.0,739012.0,1.7157279585754026,0.23172595840219157,0.19260442374953865,0.18014396535581367
2024-05-29,739034.8051263439,0.623505722533377,7.717577805820224,0.02688787050546053,0.018911937905893416,-0.009077079583545726,-0.005299448299897167,-0.007369479050973662,2024-02-12,2024-05-07,738927.0,739012.0,1.907952837898838,0.1683252690568022,0.19260442374953865,0.1991445126153943
2024-05-14,739019.9844836352,0.9799444540345041,14.735273778300625,0.12376260533296382,0.0032048638024951277,0.0015803687264247638,0.0010791319759503111,0.0011545732934478466,2024-02-20,2024-05-07,738935.0,739012.0,5.5463045929382835,0.13486349214022852,0.19260442374953865,0.29085376978702016
2024-05-15,739020.9340305466,0.3011704508525697,11.00585574345683,-0.00045157202380934037,0.08035321461569592,-0.023837636653663608,-0.01889988856757324,-0.014526772985264178,2024-02-27,2024-05-07,738942.0,739012.0,3.8163685862023673,0.09224197712667498,0.19260442374953865,0.26054914621888564
2024-05-26,739031.512929232,0.5291897335844714,6.107845093884043,0.09090247086339484,0.01905845337887294,-0.010223051995799148,-0.010130675680468843,0.0013712047133707303,2024-03-05,2024-05-07,738949.0,739012.0,1.4016402988035874,0.16152155261326992,0.19260442374953865,0.1114275450670384
2024-05-31,739036.3225916506,0.48517550197028625,9.661061076035608,0.2680433748663452,-0.008697690778720544,0.004786660058507487,0.003351568563366684,-0.003417470216514414,2024-03-12,2024-05-07,738956.0,739012.0,1.8368933432774932,0.09125263502768487,0.19260442374953865,0.07502023732439196
2024-05-28,739033.9845252153,0.2816838865082317,3.9709110631707247,0.18459912597230427,0.00493963163831044,-0.01611510270783442,-0.007845647110288786,0.014076304795821575,2024-03-19,2024-05-07,738963.0,739012.0,0.7407702185980205,0.021743694112478347,0.19260442374953865,0.03734753780688916
