tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7763658867,0.845210471823189,10.787586043321243,0.15354503565036412,0.0064754527853742045,-0.00022529273979931763,-0.000038162503947306016,0.0002220370282154642,2023-11-13,2024-05-06,738836.0,739011.0,4.279519994264845,2.251974875970322,0.1025366707238913,1.0718687473445625
2024-07-27,739093.1124977557,0.35010175510160463,12.58392487641119,-1.0021883712924156,0.25007498666893463,-0.013704127525288346,-0.00718153636874345,0.011671702815518426,2023-11-20,2024-05-06,738843.0,739011.0,2.230752998486815,0.507688158572092,0.1025366707238913,0.5363492947642132
2024-05-10,739015.6713376187,0.19309749131709603,5.347482581146343,-0.6291981641394576,0.48002927112815097,0.030784568932025268,0.02406225101429281,-0.019201504119619902,2023-11-28,2024-05-06,738851.0,739011.0,3.031971615317248,0.5630693618332031,0.1025366707238913,0.4790959457257429
2024-06-15,739051.6084519969,0.7902778619450259,7.5375330353532455,-0.09486838294137476,0.013146730614259756,0.002150637599367249,0.0006620978147755432,-0.0020461839036317263,2023-12-05,2024-05-06,738858.0,739011.0,1.8736648525576112,0.6409160056840874,0.1025366707238913,0.3429657767344851
2024-05-09,739014.2958854635,0.7844409395682437,7.389204017727288,0.08093117535859806,0.01339792926738855,-0.003289522211647167,-0.00040958923535416777,0.003263922952399773,2023-12-12,2024-05-06,738865.0,739011.0,4.484496300494138,0.4323818455892813,0.1025366707238913,0.22203248484952462
2024-05-14,739019.6344253486,0.4428083083667932,4.082144670307205,-0.056124065643940554,0.07150780374393399,0.014121347595358564,0.013921395426956917,-0.0023679542384180715,2023-12-19,2024-05-06,738872.0,739011.0,1.8444681328681303,0.5492937597150898,0.1025366707238913,0.4103693330215853
2024-05-19,739024.15815591,0.8695482393345977,8.235668820110067,0.05501056367914727,0.008796960610642886,0.002074512753065813,0.002066497769914366,0.000182181584062856,2023-12-27,2024-05-06,738880.0,739011.0,3.1377578541097804,0.44772499921973213,0.1025366707238913,0.2107785754076357
2024-06-26,739062.6365410291,0.24039860625057036,9.39462986700484,-1.4191441990567235,0.5948561629344017,-0.024714003957955755,-0.016691603300870474,0.018225596585029053,2024-01-04,2024-05-06,738888.0,739011.0,1.8218694666103612,0.6159154873469532,0.1025366707238913,0.35193869616148427
2024-05-10,739015.7725382871,0.6660088246673953,11.533150070753573,-0.010854184956185764,0.028866925298250246,0.0026376897497813667,0.0018288044969839243,0.0019007580929495114,2024-01-11,2024-05-06,738895.0,739011.0,5.930743611829737,0.6319880364993331,0.1025366707238913,0.39114179349675304
2024-06-18,739054.7466466285,0.5426955437701774,4.837851791573315,-0.3999576532914073,0.06797345467620264,0.004904456228127715,0.0042880900972841526,-0.0023803306936630297,2024-01-19,2024-05-06,738903.0,739011.0,0.9576842066852198,1.554719966803252,0.1025366707238913,0.3210083479115357
