tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.7205044308,0.37844434478030287,7.73472055182365,0.6399297850122437,-0.029764507674115447,0.01755243194865757,0.01698321901977345,-0.004433749997311553,2023-11-13,2024-05-06,738836.0,739011.0,1.4626356754221963,0.0829695620352114,0.5338151419906895,1.460101917550685
2024-07-02,739068.9772133232,0.6238575614259833,13.905458335140017,0.6919401153905822,-0.013246708145253605,0.006375665166846581,0.0018818752027488996,-0.006091605046374855,2023-11-20,2024-05-06,738843.0,739011.0,3.0106965840899633,0.09321431278253707,0.5338151419906895,1.092968547500797
2024-06-16,739052.6289762934,0.9341482902761915,12.365912240472648,0.6056156236066584,-0.0023373014390919407,-0.0015520893028316465,-0.0006392114401986931,0.0014143514197976184,2023-11-28,2024-05-06,738851.0,739011.0,3.1049328708530797,0.1137595024686027,0.5338151419906895,0.9328134458172671
2024-06-08,739044.955013805,0.19126448132948953,3.190164041721258,0.11699304971904996,0.13221490004131803,0.047817168820758336,0.036584733816569695,0.030790240103052858,2023-12-05,2024-05-06,738858.0,739011.0,0.8661024671717679,0.16577454855920876,0.5338151419906895,1.7650810106942323
2024-07-16,739082.5328410269,0.9826270098788594,8.50940826184171,0.484451187528288,-0.0002070179680997659,-0.0011968705449646147,-0.001161211657220751,-0.0002899768758686303,2023-12-12,2024-05-06,738865.0,739011.0,1.5062592161163946,0.019973317215724318,0.5338151419906895,0.9940477006607477
2024-06-16,739052.4413057887,0.9982353553513268,5.014399271614291,0.40309049607845476,0.0005439092924424255,-0.0013020270761892878,-0.0012727979348765425,-0.00027433542261989124,2023-12-19,2024-05-06,738872.0,739011.0,1.1740574262881356,0.08316115238321663,0.5338151419906895,1.299701561206284
2024-05-19,739024.8569785283,0.3489754254142082,5.133980269465182,0.501365853939389,-0.014188915097298778,-0.03005707940194605,-0.029207554132130404,0.0070955481672356855,2023-12-27,2024-05-06,738880.0,739011.0,1.91769542313524,0.03208803047700647,0.5338151419906895,1.1199863537766763
2024-06-16,739052.4443614929,0.4842687091075887,12.595152156282781,0.666861181597016,-0.025244854517520742,-0.01520385844204926,-0.015202122023583047,0.00022977707884777558,2024-01-04,2024-05-06,738888.0,739011.0,2.7627541367720108,0.0638413474316681,0.5338151419906895,0.9321059355326211
2024-06-03,739039.1618111097,0.9210252735674542,2.825671681629561,0.994967259962005,-0.013783969899050574,0.007197163864738646,0.006614097849219094,0.002837759210513655,2024-01-11,2024-05-06,738895.0,739011.0,0.7343784217120972,0.6242560696950896,0.5338151419906895,0.492829702189005
2024-05-07,739012.6023163049,0.8546685692329856,9.194261269600446,0.47342269546421595,-0.00019518646613885814,-0.003941022466867729,-0.00001874717900987537,0.003940977877080229,2024-01-19,2024-05-06,738903.0,739011.0,6.1830911215984905,0.004603855485041246,0.5338151419906895,0.6121400492054864
2024-06-18,739054.8683664803,0.6041545677327206,10.722083875586481,0.4765025926289491,-0.0008032055115460326,0.005491077410490181,0.005429227776571918,0.0008218375010277269,2024-01-26,2024-05-06,738910.0,739011.0,2.038606891188928,0.008242101847080217,0.5338151419906895,0.6660888413690358
2024-05-24,739029.5626730247,0.310091935415801,13.2998980413518,0.2516045794425628,0.06615648558497113,-0.01749345318815253,-0.012725045888104972,0.012003920675833654,2024-02-02,2024-05-06,738917.0,739011.0,3.8151301894756173,0.08817369467396427,0.5338151419906895,0.4410473197205889
2024-06-07,739043.3175991761,0.39468291770980957,8.335944308293199,0.12603900225972287,0.06831226188816861,-0.0008525908651131201,-0.00008699772863245352,0.0008481406596120315,2024-02-09,2024-05-06,738924.0,739011.0,1.7329136869875208,3.7935998190106224,0.5338151419906895,0.25022677443526475
2024-06-12,739048.0180297801,0.857698389568893,5.389844273947919,0.4125087290701267,0.0015145124118697488,0.001180533211062882,0.0011620685992923404,-0.00020797892431969323,2024-02-16,2024-05-06,738931.0,739011.0,0.9872851277613663,0.20415170188002382,0.5338151419906895,0.1892693875751264
2024-05-06,739011.1828302904,0.13096320818502852,2.428401527468318,0.38950116284948966,0.04835792655862766,-0.03700897776328107,-0.03009895742213767,-0.021534093832417847,2024-02-26,2024-05-06,738941.0,739011.0,2.2997442270820554,0.07046758530392426,0.5338151419906895,0.20247419171646522
2024-05-13,739018.150548594,0.8536803308802461,3.0606252037126893,0.43918432383963724,0.0007756142227366842,0.0019852196256690117,0.0018495550789823303,0.0007212787061546163,2024-03-04,2024-05-06,738948.0,739011.0,1.1123018334270467,0.10897385871183077,0.5338151419906895,0.1757185935159209
2024-05-13,739018.4121325855,0.6783971812592556,4.91722390798226,0.40830597151507314,0.004095733776830404,0.0017390028512709844,0.0017182558661752762,-0.0002678202663781528,2024-03-11,2024-05-06,738955.0,739011.0,1.679880920550015,0.3249342386800029,0.5338151419906895,0.169904289621825
2024-05-23,739028.7982128487,0.6067013420449067,10.190476814617748,0.41179052068423755,0.003925665353999596,-0.005237240580978314,-0.0027089367118597768,0.00448222609806605,2024-03-18,2024-05-06,738962.0,739011.0,2.145043094767358,0.04462633293329491,0.5338151419906895,0.07218955348757268
2024-07-23,739089.3234657588,0.9765685251464227,12.67100302194656,0.6090102186340917,-0.0014526374131296124,0.0008929566375800761,0.0008900609478125318,0.00007185447639063834,2023-11-14,2024-05-07,738837.0,739012.0,2.3851242280722382,0.12537720495978202,0.524682658427417,1.1037107862563875
2024-06-12,739048.2725183258,0.49045339309674685,12.275853103297147,0.6724714324449842,-0.02633393892864571,0.013160178589069194,0.0042623284963335135,0.012450817494668313,2023-11-21,2024-05-07,738844.0,739012.0,3.376872889991707,0.07994661898167202,0.524682658427417,1.099722689114644
2024-06-12,739048.1772545296,0.9740730115785003,11.60363592484636,0.5923768689770406,-0.0018783101123679583,-0.0012954519006908726,-0.0007430163419471587,-0.0010611891172656535,2023-11-29,2024-05-07,738852.0,739012.0,3.1221374014197707,0.1217148086831295,0.524682658427417,0.9116975798287494
2024-07-15,739081.2521686231,0.7437462696164544,12.73680775525631,0.6302020493844781,-0.005365442921347869,0.0031599339124499942,0.003152005504055766,-0.0002237043438417817,2023-12-06,2024-05-07,738859.0,739012.0,2.36374673604164,0.09914978710516373,0.524682658427417,1.1056621488233083
