tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.0424651678,0.9656862743546677,14.08637465824783,0.2912219281589679,0.001698315174087815,0.00041198151865116104,0.0003751085715453985,-0.00017035941788843834,2023-11-13,2024-05-06,738836.0,739011.0,6.149344004050181,0.2826033978384166,0.2751032902449208,0.9938066780847085
2024-07-23,739089.214415266,0.6427250598130009,14.628543124830609,0.015351215102103223,0.01610807346630555,0.0020757118329973187,0.00025772457398107217,0.0020596498871437736,2023-11-20,2024-05-06,738843.0,739011.0,2.6698662171057697,0.34095785296241854,0.2751032902449208,0.7812906317176822
2024-06-05,739041.388214846,0.0677787908805605,14.75196940974053,-2.3570721554667036,2.043744651904872,-0.03476544847468826,-0.019168229653780195,-0.029003713203418383,2023-11-28,2024-05-06,738851.0,739011.0,4.308326966750357,0.27009877303383384,0.2751032902449208,0.5938029846846113
2024-05-19,739024.9291615603,0.5299110739025302,8.731997760839748,0.12836171544809785,0.028494868702411608,-0.003458496074707233,-0.0016020893743253807,-0.0030650456335002654,2023-12-05,2024-05-06,738858.0,739011.0,3.451538846422814,0.4999985590759274,0.2751032902449208,0.6754265159692497
2024-07-06,739072.7257073547,0.025703041762061625,6.300115836990007,-10.007165713233361,9.214589941310221,0.042561064931921286,0.027749655982853016,-0.03227074280168539,2023-12-12,2024-05-06,738865.0,739011.0,1.2167879181574048,0.8832822732722173,0.2751032902449208,0.5413263453347005
2024-05-11,739016.9778196173,0.24212644497516705,11.003520649856972,-0.16461680207063054,0.21436346873094517,-0.013834591196788985,-0.009528622692745466,0.010030018103750728,2023-12-19,2024-05-06,738872.0,739011.0,5.5839510652349515,0.3409533863109585,0.2751032902449208,0.48702655818102114
2024-05-24,739029.0165299664,0.6842901898660946,10.049925217699219,0.11765555036660755,0.015125473620040372,0.000862735099403783,0.0007493548665879943,-0.0004275267660207306,2023-12-27,2024-05-06,738880.0,739011.0,3.3793617496500468,1.1937379455064785,0.2751032902449208,0.4954087137094529
2024-06-23,739059.0380354626,0.3853313636781769,10.815280265192623,-0.42399250239845054,0.14013230891488265,0.006674836273652093,0.006616281200582426,-0.0008821917903048845,2024-01-04,2024-05-06,738888.0,739011.0,2.1858733274688418,0.7479873303030322,0.2751032902449208,0.41552744020128135
2024-05-20,739025.5709511816,0.6146112332409025,4.636091341654975,0.028908872161517545,0.028865166108308676,0.003677749081787283,0.003637923005715361,0.0005397726494313299,2024-01-11,2024-05-06,738895.0,739011.0,1.6180366023164208,1.0404961436254545,0.2751032902449208,0.36742272752650273
2024-06-10,739046.2420039439,0.628640638511439,8.326262126219032,-0.08069882665522549,0.029311390278124294,0.003133003750843426,0.0027524131255751505,-0.0014966410688473726,2024-01-19,2024-05-06,738903.0,739011.0,1.858275818446893,0.706362893142784,0.2751032902449208,0.3303070439094438
