tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.0378036485,0.329103034172285,2.15941751475642,0.5496060033795633,-0.004162983174178803,0.01905764760999598,0.008126026603669149,0.017238376491515862,2023-11-13,2024-05-06,738836.0,739011.0,0.8718028479279654,0.033291290471409975,0.5302168130806412,0.4722925015962251
2024-06-24,739060.084036011,0.5669406208601885,2.5238079051407514,0.3269068121247942,0.015868678903109664,-0.01032704454687284,-0.008868280460713774,-0.005291639702702586,2023-11-20,2024-05-06,738843.0,739011.0,0.5971928193729235,0.34518029906342845,0.5302168130806412,0.4709219058834504
2024-07-21,739087.1365371316,0.6599737105377509,12.188329349921577,0.8291569139715551,-0.012376238978325781,-0.0028903939227896726,-0.0017161550423992046,0.0023257663036829936,2023-11-28,2024-05-06,738851.0,739011.0,2.1956617374656493,0.23185374029064057,0.5302168130806412,0.23798530829401762
2024-05-15,739020.1633864115,0.7083326271159441,9.498354731803584,0.638286920217573,-0.006405015264660344,-0.002081545857545638,-0.0019211888736509106,0.0008011656937396599,2023-12-05,2024-05-06,738858.0,739011.0,4.343730555855757,0.22946848466792863,0.5302168130806412,0.4166316890505143
2024-05-23,739028.179786326,0.5031686931558553,11.119654853443334,0.7091071001235573,-0.02264786874166639,0.004013074901684524,0.0008458675651366688,-0.003922917056066828,2023-12-12,2024-05-06,738865.0,739011.0,3.983913600169799,0.2553714710387581,0.5302168130806412,0.4449413446916407
2024-05-10,739015.687025342,0.7529816442374793,7.426742381035363,0.6452547412582466,-0.006123133163379399,0.0027343860712889987,0.0004289967059088659,-0.0027005238405129156,2023-12-19,2024-05-06,738872.0,739011.0,4.0458055897557985,0.2270387051520882,0.5302168130806412,0.2711334808054948
2024-06-09,739045.1791345901,0.5032963336149819,4.777226204795364,0.6108450026758159,-0.007791218054291371,0.009172945771084497,0.005657791093516511,0.0072202724367839595,2023-12-27,2024-05-06,738880.0,739011.0,1.1978183621725405,0.0894838155509721,0.5302168130806412,0.2789419121227326
2024-06-30,739066.3474433197,0.6719667477225083,6.068411261406681,0.6286325275430514,-0.0041704704840578415,-0.0034882302461274784,-0.0009813626073445236,0.003347338895735614,2024-01-04,2024-05-06,738888.0,739011.0,1.1301062343451522,0.1323892388547632,0.5302168130806412,0.24021486486743815
2024-06-26,739062.2548079416,0.6287061506557802,4.589420120191374,0.5486595522969905,-0.0011963430314732972,0.005000994878533302,0.0026889053377174834,0.004216602644299168,2024-01-11,2024-05-06,738895.0,739011.0,0.8638848451137139,0.03277096334770459,0.5302168130806412,0.2356511084064788
2024-05-22,739027.0585105049,0.25998101960977477,3.732212498054413,0.8873540702605055,-0.12520942805045834,-0.02148383704406956,-0.013235737767718574,0.016922485038561082,2024-01-19,2024-05-06,738903.0,739011.0,1.2144416651499188,0.40597609507901966,0.5302168130806412,0.22238645482242583
2024-06-25,739061.4283151529,0.2504095060583765,11.252984581958332,1.180884429767239,-0.20988685454835082,-0.01833237024921987,-0.0006735448338576073,0.01831999280325368,2024-01-26,2024-05-06,738910.0,739011.0,1.9692760467489026,0.2547708329273423,0.5302168130806412,0.22681880868942067
2024-06-14,739050.0455638472,0.33542866161536217,12.320201236545799,1.0140009141443005,-0.11007150952862797,0.012131311563325179,0.0045276852538778676,-0.011254722852575448,2024-02-02,2024-05-06,738917.0,739011.0,2.4038927035644413,0.24702990623255178,0.5302168130806412,0.23772114601613495
2024-06-06,739042.6715370914,0.6276090098342354,6.927830920573378,0.7145072091674259,-0.011618208805946847,0.003910026514473074,0.00015773868106044812,-0.00390684346402306,2024-02-09,2024-05-06,738924.0,739011.0,1.4564677121440406,0.2691853155753037,0.5302168130806412,0.16597473670766516
2024-05-24,739029.7331685736,0.42869992164499526,13.061687829162164,0.6872759493123347,-0.023549050597962574,-0.006583113840373945,-0.0009714887608864625,-0.006511036585889709,2024-02-16,2024-05-06,738931.0,739011.0,3.455279506256652,0.11740758138734932,0.5302168130806412,0.1819331463849069
2024-05-25,739030.3273922995,0.06790763920004841,12.446171611029845,1.0518920313754043,-0.3750770396314757,0.03148962570151482,0.000023652114293368643,0.031489616818869075,2024-02-26,2024-05-06,738941.0,739011.0,3.0322852916288943,0.0649883975982616,0.5302168130806412,0.1669455139737319
2024-05-23,739028.6355223287,0.9259226693429685,3.961185250058959,0.6544359822247879,-0.0028447944288513363,-0.0015170281348480578,-0.0013222181933838536,-0.0007437159477954706,2024-03-04,2024-05-06,738948.0,739011.0,0.9582873537036125,0.43833567410026425,0.5302168130806412,0.12271545835959297
2024-05-31,739036.9705226335,0.5531031859583989,9.42401926168742,0.5839620448392795,-0.0011903879452658346,-0.004837043123038922,-0.0037613932318999476,0.003041201592981858,2024-03-11,2024-05-06,738955.0,739011.0,1.7239575382925167,0.014443703212422025,0.5302168130806412,0.045258652960684785
2024-05-21,739026.547926526,0.6763578883112781,4.899600432958698,0.46693849784680014,0.010784076768632295,-0.004674789254691081,-0.00451674432451442,0.0012052697966604695,2024-03-18,2024-05-06,738962.0,739011.0,1.1100240323158936,0.3184467558379664,0.5302168130806412,0.0321051307414938
2024-06-16,739052.6199043755,0.11392762176000673,11.848829844381928,1.5077682469437654,-0.590326754822153,-0.02797980855831363,-0.019742076869280825,-0.019827256185546396,2023-11-14,2024-05-07,738837.0,739012.0,3.147888266926941,0.20286227747786703,0.5302168130806412,0.3928885714516876
2024-07-17,739083.9990729486,0.24001399287078834,5.583292252835827,0.8962365524130798,-0.11846136936736339,0.01663256890138054,0.014993505036462533,0.007199802426507533,2023-11-21,2024-05-07,738844.0,739012.0,1.0698685499487328,0.30617069362220783,0.5302168130806412,0.43789786793199453
2024-05-16,739021.7299273626,0.8839814096408329,8.598347825045511,0.6210499634568146,-0.0025905777352182953,0.0012169670297908395,0.00005172566543229481,-0.0012158672654256002,2023-11-29,2024-05-07,738852.0,739012.0,3.912457315437802,0.21884969139843857,0.5302168130806412,0.3408996279137351
2024-07-03,739069.9734120385,0.24775163091721902,5.522084442153196,0.7413868874520906,-0.06775820696282428,0.023360912804967077,0.019773270619964346,-0.012439855950569905,2023-12-06,2024-05-07,738859.0,739012.0,1.1352744043883893,0.13013244069266452,0.5302168130806412,0.3395921112700396
2024-05-11,739016.6608899562,0.9611790461705825,5.96248932758988,0.6279491659032831,-0.0020914427468442963,-0.0011432558331142331,-0.00015594719107689744,-0.001132569809568021,2023-12-13,2024-05-07,738866.0,739012.0,3.2984178087055884,0.2949030296441964,0.5302168130806412,0.2100152066725747
2024-05-09,739014.9288901357,0.5590859709363444,10.531777520252986,0.6522195469419497,-0.014472650953041647,0.0038187697065884176,0.0022127716256905338,0.003112337353902411,2023-12-20,2024-05-07,738873.0,739012.0,6.50477336134391,0.2011877518944673,0.5302168130806412,0.4347137549839258
2024-07-07,739073.7228625851,0.32653463743201355,2.8752203538053727,-1.9275727385007684,0.5322573473505138,0.09539014456590054,0.07750041513466521,-0.05561443458543798,2023-12-28,2024-05-07,738881.0,739012.0,0.5210291117391178,0.6336891632188417,0.5302168130806412,0.2828557941938534
2024-05-11,739016.4831066647,0.28140216316809946,5.420328112599352,0.721640806598651,-0.0644101221386974,-0.026655146929532202,-0.02063996303612913,0.016866795300298543,2024-01-05,2024-05-07,738889.0,739012.0,2.8879391458871284,0.12545122217764082,0.5302168130806412,0.1982433707514393
2024-06-08,739044.1623286871,0.4872249639666234,13.640123239900415,0.854151156753564,-0.04000418282239262,-0.0013088563420647062,-0.0002572971815141093,-0.001283317218986755,2024-01-12,2024-05-07,738896.0,739012.0,3.316066549225947,1.0917536676873845,0.5302168130806412,0.3407683300945384
2024-06-16,739052.1891350639,0.2432479760357063,2.121424736020481,0.5975958203967769,-0.061257976499439246,-0.06076523232037211,-0.049992641194502446,0.034541993071427315,2024-01-22,2024-05-07,738906.0,739012.0,0.4359899100639442,0.11559234949374261,0.5302168130806412,0.2274348120773102
2024-06-07,739043.0285014441,0.6925776312117723,14.160958835073732,0.7715008569827665,-0.01235540210684476,0.00013106851835739084,0.00011638858090196901,0.00006027150852623084,2024-01-29,2024-05-07,738913.0,739012.0,3.2293324575027724,4.610354222600344,0.5302168130806412,0.317427823170166
2024-06-09,739045.684327369,0.9582252398472635,14.714877770820967,0.7141844863292811,-0.002840653295741995,-0.0000744163944644055,-0.00007402846782452265,7.588525326808632e-6,2024-02-05,2024-05-07,738920.0,739012.0,3.0837351403829376,2.485767775827791,0.5302168130806412,0.29827742940335444
2024-06-02,739038.5657588118,0.7255637984289994,3.056027371206454,0.7978392783612862,-0.014871166484135062,0.005280147689881979,0.004547527157829254,0.002683273444092379,2024-02-12,2024-05-07,738927.0,739012.0,0.6979536234167633,0.6686784566677082,0.5302168130806412,0.16337896321467704
2024-05-29,739034.2030377416,0.38290043070608737,9.489581621437484,0.6412355247591918,-0.01623310537375586,-0.01403212205701924,-0.007647592858636808,0.011764980785858224,2024-02-20,2024-05-07,738935.0,739012.0,2.260848451394754,0.04667851630404169,0.5302168130806412,0.09423108366689993
2024-05-30,739035.4892170071,0.9875494055710083,9.023548107940734,0.6070883909199709,-0.0008386901199363205,0.0012099078401279484,0.0010611400779200338,0.0005812561540619952,2024-02-27,2024-05-07,738942.0,739012.0,1.9837500005586872,0.07586312523941446,0.5302168130806412,0.07767742344519699
2024-05-09,739014.0994326511,0.29582136269329223,9.653341531005886,0.545769673194957,0.011304767143064158,0.008260240895070435,0.00585221299449209,-0.005829509645904354,2024-03-05,2024-05-07,738949.0,739012.0,5.276300778375175,0.04193926064046068,0.5302168130806412,0.11440990559666646
2024-05-09,739014.919623373,0.7027553941869137,6.309109257882778,0.5780030179160432,-0.0008585789316846238,0.0042321122985200365,0.002795564213230644,-0.0031773566430271364,2024-03-12,2024-05-07,738956.0,739012.0,3.0171168206008576,0.02259743696712831,0.5302168130806412,0.043647635289633814
2024-05-20,739025.3840182717,0.8556129452567816,4.9957684332102765,0.5111450705993318,0.003661903294499799,-0.0023076105378442525,-0.002296568239556259,0.00022547885805836794,2024-03-19,2024-05-07,738963.0,739012.0,1.2238578325307077,0.2717811955570262,0.5302168130806412,0.03192140570051472
2024-05-16,739021.9387305885,0.294439647494585,5.398633494768186,0.8263323518986574,-0.09351034875310545,-0.014561508731736672,-0.011344628059596852,0.009128907422788945,2023-11-15,2024-05-08,738838.0,739013.0,2.598458568905658,0.3502400014441119,0.5384135802848198,0.37571978572386383
2024-06-27,739063.2244259214,0.316139134803666,11.388308315824542,0.9510186020656991,-0.10064003479593917,-0.014966503959359431,-0.013432375411686837,0.00660057054844749,2023-11-22,2024-05-08,738845.0,739013.0,2.662611505201893,0.1866678207981346,0.5384135802848198,0.2932463544784346
2024-05-09,739014.5174530591,0.7088166101130765,11.283243649164216,0.609320188768536,-0.005262373213741907,0.001711208113195134,0.00031258457176707794,-0.0016824161471401904,2023-11-30,2024-05-08,738853.0,739013.0,8.381965298036077,0.19318737197173227,0.5384135802848198,0.461144502802273
