tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.9234618333,0.46533502813066796,11.856611322134928,0.9438150454667105,-0.0646792236068314,0.0012722532477016486,0.0011941818608593145,-0.00043881432233004573,2023-11-13,2024-05-06,738836.0,739011.0,2.172688025190984,1.995245738846478,0.32034946628343364,0.8102819347952229
2024-05-20,739025.1874168636,0.2408607686302376,2.6208670756972507,0.506677496461596,-0.07404295082670684,-0.04058524423058462,-0.027558583812854295,-0.02979406832720378,2023-11-20,2024-05-06,738843.0,739011.0,1.0647841676450123,0.16766276629843432,0.32034946628343364,0.492408809467268
2024-06-12,739048.8381310869,0.9319453033538134,12.666804094567816,0.5118833966705981,-0.0028845011712994523,0.0007216444073758338,0.00036558500232825123,-0.0006221882808037058,2023-11-28,2024-05-06,738851.0,739011.0,3.334704092028731,0.2940836226734443,0.32034946628343364,0.5463052410586681
2024-05-06,739011.2596799759,0.9675377277529025,13.605256253441336,0.4430421456800622,-0.0026684678781079144,0.00039160962055842345,0.00038925614680771555,0.00004286895247521892,2023-12-05,2024-05-06,738858.0,739011.0,13.815843944375327,0.4845848245817267,0.32034946628343364,0.662174458420626
2024-06-28,739064.0472048442,0.22649011104945888,3.909516992082599,0.7773625823779868,-0.17245646075529625,0.039824929774497156,0.020330578959683723,-0.03424459943856397,2023-12-12,2024-05-06,738865.0,739011.0,0.8227973521691314,0.2508710745518646,0.32034946628343364,0.4312263636018566
2024-05-15,739020.1945130856,0.6436591899537899,2.1740204537931427,0.35645189443903696,-0.0035199450941312263,-0.008233572238936367,-0.0024054498013889544,0.007874358581292921,2023-12-19,2024-05-06,738872.0,739011.0,0.9618688619410204,0.12657266886554633,0.32034946628343364,0.41967999327210526
2024-05-16,739021.6727351848,0.7223239464001955,12.92173363363164,0.4755384705600171,-0.007996560784376511,-0.0015956084120248544,-0.0015823668454938006,0.00020513744369684466,2023-12-27,2024-05-06,738880.0,739011.0,5.317903336698926,0.28014840488676906,0.32034946628343364,0.6614041585950087
2024-06-04,739040.724558452,0.7213481186012866,14.02435969719887,0.5028005896583629,-0.007510679454209338,-0.0017964318741389223,-0.0011451326700388548,-0.0013841382324146544,2024-01-04,2024-05-06,738888.0,739011.0,3.6531061285634405,0.21504548884642474,0.32034946628343364,0.5448116662881318
2024-06-19,739055.1667924419,0.8334167865448556,6.176243117489047,0.3821044479321285,-0.0007076656072015834,-0.0019319085647641007,-0.0009320237368755618,0.0016922182059384068,2024-01-11,2024-05-06,738895.0,739011.0,1.2663161457223113,0.04942872204670961,0.32034946628343364,0.3566663055225061
2024-05-10,739015.4337599085,0.07203245595796195,4.962003982536061,0.49185422614028684,-0.10953373224281729,0.06758258995431514,0.06743330469282523,0.004489530391665927,2024-01-19,2024-05-06,738903.0,739011.0,2.553280716774346,0.02352795434436566,0.32034946628343364,0.4137540834014546
2024-06-04,739040.6746390938,0.7198145816772262,6.1056269784070265,0.332991365986409,0.0016312877135097922,0.00457810287409653,0.004204644957138642,0.0018110733585969118,2024-01-26,2024-05-06,738910.0,739011.0,1.4405257165641037,0.04200832741735621,0.32034946628343364,0.224582313458899
2024-05-25,739030.7755792653,0.5122912346663738,4.021141692640071,0.3437743576201947,0.0009296557756279471,-0.010915489999400585,-0.010442094021310569,-0.0031797160843578852,2024-02-02,2024-05-06,738917.0,739011.0,1.1198322770646558,0.010850418375574863,0.32034946628343364,0.2764060658956453
2024-06-06,739042.9649585859,0.559557040566179,4.755537322076991,0.39127138449265103,-0.004399664439654924,0.00858140608596885,0.002998896208783598,0.008040345262564698,2024-02-09,2024-05-06,738924.0,739011.0,0.9946664353663701,0.06032618623446555,0.32034946628343364,0.2707736580483161
2024-05-11,739016.2823633747,0.037641914832603506,8.967958216399818,0.3644060414818342,-0.0022730269391321844,-0.058588991800428265,-0.04395187135523982,-0.03874148893064257,2024-02-16,2024-05-06,738931.0,739011.0,3.97015496852184,0.000162842098267854,0.32034946628343364,0.38135807235636987
2024-06-02,739038.4423131361,0.748220790685335,10.34281772838106,0.2542087043778484,0.005827834036167536,0.004222828879511147,0.003750872802855531,-0.0019399064313600433,2024-02-26,2024-05-06,738941.0,739011.0,2.0859092449233096,0.09983770588925688,0.32034946628343364,0.18660040538484954
2024-05-09,739014.5919702912,0.20178075366017706,2.2517098601085372,0.5223998348639154,-0.10010967483566846,-0.056126538267539425,-0.022161623564670354,0.051565984319853854,2024-03-04,2024-05-06,738948.0,739011.0,1.046400718799531,0.15983618458162702,0.32034946628343364,0.24353209360267722
2024-05-14,739019.8256125984,0.6090891727969027,10.570321260377924,0.22442432461905698,0.018257674433265394,-0.006937884221064629,-0.0059511899660819444,-0.003566170979146,2024-03-11,2024-05-06,738955.0,739011.0,3.354615787989772,0.1516390668172323,0.32034946628343364,0.13860415189353273
2024-05-16,739021.268744101,0.10552015834968367,5.0891653790003915,-0.7062498264043369,0.7543791341784785,0.029611179100933086,0.006548750723355908,0.028877946459381097,2024-03-18,2024-05-06,738962.0,739011.0,1.4198517540398905,0.5282297250416605,0.32034946628343364,0.08400817985697348
2024-07-02,739068.0554802958,0.07210493122936847,12.137859055421808,3.509976899178232,-2.2859329090151252,-0.034042404371206085,-0.006824404322293568,-0.03335135381088107,2023-11-14,2024-05-07,738837.0,739012.0,2.736039504141446,0.3989019235877327,0.30508199415264514,0.7936507457148148
2024-07-08,739074.5196163674,0.6817580100828583,9.816169197998164,0.6703609306295513,-0.01397951382629539,-0.00019216295109556811,-0.00018896960057916326,0.000034886814568102976,2023-11-21,2024-05-07,738844.0,739012.0,2.038565258462355,5.05255002282467,0.30508199415264514,0.8104863275905517
2024-05-29,739034.1190852314,0.07458206633525767,12.289641688258643,2.315131928313266,-1.4662436026773074,-0.038033605338323756,-0.016989227714780182,0.0340282423390735,2023-11-29,2024-05-07,738852.0,739012.0,4.12358807239566,0.23395580481915917,0.30508199415264514,0.8391666323085221
2024-07-17,739083.2042996525,0.6943185139924305,9.684005797480447,0.7292876334781698,-0.01456253162535169,-0.00039359392561177405,-0.0003379624856629925,0.00020173630452394615,2023-12-06,2024-05-07,738859.0,739012.0,1.7678291379855504,2.652724810787721,0.30508199415264514,0.7446430184912409
2024-06-28,739064.0148803297,0.8099171345175462,9.715759590091821,0.6173348738959756,-0.006981058923527733,0.0004921659692048582,0.00021147755839831813,-0.0004444148777181557,2023-12-13,2024-05-07,738866.0,739012.0,2.0671278513685682,1.1824248533100554,0.30508199415264514,0.7078311704052823
2024-07-12,739078.8101941146,0.9327678299496023,3.1141872176611582,0.11944719067287918,0.001688368033783691,0.00229244843184415,0.0003972460635951565,0.00225776778647027,2023-12-20,2024-05-07,738873.0,739012.0,0.5576419855888977,0.22059536722252698,0.30508199415264514,0.4335022532406699
