tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.1375850952,0.367861665554903,12.372018052358678,0.15780785355252508,0.06829741603615468,-0.011171104011496364,-0.01098496130255695,-0.002030810187338165,2023-11-13,2024-05-06,738836.0,739011.0,6.378574433472755,0.18178253911046327,0.3549617655746321,0.7866748549931076
2024-07-24,739090.0626046611,0.22142671581087697,7.187647398670356,-0.6894581230797924,0.39004158496792485,-0.013356136786212336,-0.012632539858906115,-0.004336510874558332,2023-11-20,2024-05-06,738843.0,739011.0,1.303418204327913,0.8996494298371587,0.3549617655746321,0.9307945443639574
2024-06-05,739041.8479198277,0.20564124654718646,9.98335183319087,-0.2946574801548708,0.30342622242215,0.02297911948152665,0.02067872033989031,-0.01002149975058047,2023-11-28,2024-05-06,738851.0,739011.0,2.8956229948453234,0.27199040141848163,0.3549617655746321,0.768625947029081
2024-05-17,739022.9214767398,0.7889445590289974,5.95206877344323,0.3414355758219744,0.004081230908540027,-0.001632401677046601,-0.0010441331997799836,-0.0012547992255105072,2023-12-05,2024-05-06,738858.0,739011.0,2.4886813447726057,0.3313925031998378,0.3549617655746321,0.8342935686683036
2024-06-05,739041.8102450437,0.8741975218399702,6.390709043327568,0.2783815300692764,0.003817141582868736,-0.001043971044481127,-0.0004178468388567201,0.000956702441186632,2023-12-12,2024-05-06,738865.0,739011.0,1.7771300585907244,0.5001615948456756,0.3549617655746321,0.6248164373186742
2024-06-10,739046.3732313638,0.1835158801638959,11.084906383719229,-0.6766163439119139,0.5037107235329256,0.015219229979414661,0.014671294312927928,-0.0040469845996448555,2023-12-19,2024-05-06,738872.0,739011.0,2.814355233986227,0.5479363825689931,0.3549617655746321,0.604615647830685
2024-05-26,739031.6156691172,0.6266910023455704,12.288425007564294,0.20495438102051092,0.017205325735745097,-0.002980508826453295,-0.0019284268800456882,-0.0022725762105776015,2023-12-27,2024-05-06,738880.0,739011.0,3.902329997080207,0.29439452087944484,0.3549617655746321,0.5643611613076599
2024-06-23,739059.371051871,0.45013910526113443,3.550598193719143,-1.1210047628638231,0.20127988295696644,-0.029151239010228307,-0.019516369304941803,0.02165423896110371,2024-01-04,2024-05-06,738888.0,739011.0,0.7148056941169116,0.8753637714125629,0.3549617655746321,0.384211047076207
2024-06-09,739045.6647713501,0.3768247352523303,4.839969098918713,-0.3305513887275066,0.15145610077674762,-0.020660568998780462,-0.00014622960450026568,0.02066005150661859,2024-01-11,2024-05-06,738895.0,739011.0,1.13183485511429,0.5707439382328597,0.3549617655746321,0.2600313242967607
2024-05-26,739031.6665577058,0.17876951816059952,4.130696118921318,-0.6162332737699338,0.5097446668766193,-0.04582817231553574,-0.02439423729042858,-0.03879616688283392,2024-01-19,2024-05-06,738903.0,739011.0,1.2022301159930056,0.48138258677591417,0.3549617655746321,0.231804917163063
