tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.4505614092,0.5582397745037503,11.89026191937074,0.9800045301831329,-0.03479669175630681,-0.004256905074033766,-0.0006354671229651983,-0.004209206854618189,2023-11-13,2024-05-06,738836.0,739011.0,2.4415789937283723,0.3837720530488866,0.5452119903557636,0.678357250065523
2024-06-21,739057.1066920173,0.6154257599049439,6.128471383013038,0.7512978019116487,-0.016485117787816552,-0.004753526392109882,-0.001812029828442669,-0.004394605905120415,2023-11-20,2024-05-06,738843.0,739011.0,1.4977065840664183,0.34825683849946715,0.5452119903557636,0.34263572515282037
2024-07-07,739073.2535986442,0.3716069766392636,6.445354348684371,1.0419204632308416,-0.09694022569504213,0.014647839372667193,0.014284256063348901,0.003243335783439543,2023-11-28,2024-05-06,738851.0,739011.0,1.3054486050157812,0.38156410977272237,0.5452119903557636,0.2501998032684299
2024-06-22,739058.2243970742,0.6310784011025151,2.50481079041105,1.1430707816850687,-0.04221918113051322,0.0126683468939668,0.012514709666840018,-0.0019669913524414146,2023-12-05,2024-05-06,738858.0,739011.0,0.5758654785422015,0.8396499174547859,0.5452119903557636,0.1728243745031301
2024-05-29,739034.2337579213,0.2880776672851338,9.32944147014225,0.8040959904879619,-0.09527567512117374,0.018363489097201136,0.017714921406987136,0.004837281402533228,2023-12-12,2024-05-06,738865.0,739011.0,2.948382772595891,0.16020673906140442,0.5452119903557636,0.3349949173433527
2024-06-20,739056.0697809674,0.285993422607346,13.58567232660069,0.8652822693780146,-0.10438890221683984,-0.01668611018664854,-0.009411864786133262,-0.01377835528677211,2023-12-19,2024-05-06,738872.0,739011.0,3.0424758650196666,0.13169646957964123,0.5452119903557636,0.284266285712135
2024-07-03,739069.5787028675,0.2553155409122792,13.256568901435164,0.9370479524663442,-0.13644445842655595,-0.014902820212810449,-0.013463077121410615,-0.006390587196674632,2023-12-27,2024-05-06,738880.0,739011.0,2.4778757908201507,0.17633298408671436,0.5452119903557636,0.26133001653829163
2024-07-04,739070.3045672073,0.23022663781400482,3.530749301031937,2.379794039010039,-0.6565404707019918,0.05880100382364746,0.02407109207073188,-0.0536483045136652,2024-01-04,2024-05-06,738888.0,739011.0,0.6310500937176337,0.7280571165817863,0.5452119903557636,0.14516827027072726
2024-05-23,739028.7892986634,0.3365571172623237,13.00800764832802,0.5447351679729945,-0.01149215699119908,-0.002336356515039778,-0.0018672783870746345,-0.0014042197799962683,2024-01-11,2024-05-06,738895.0,739011.0,4.1771575446077955,0.1272654247307319,0.5452119903557636,0.12757906453678577
2024-06-07,739043.3677139675,0.13773463364580832,13.915516228174273,0.5214328340562343,-0.010242539950050589,-0.0069341911296157575,-0.006932282400012353,-0.00016268788682881325,2024-01-19,2024-05-06,738903.0,739011.0,3.249229398004616,0.014620280149410558,0.5452119903557636,0.08806052210173519
