tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.2630491315,0.7106359750589405,7.812420485210312,0.17167042397408455,0.009716234481257672,0.0011859025533135508,0.0010132422544021488,-0.0006162020771221485,2023-11-13,2024-05-06,738836.0,739011.0,2.2499363312626457,0.7452647190298055,0.3778771515893355,0.5062738962905499
2024-06-22,739058.31199948,0.8545309857797208,12.89696357157414,0.20673147940895928,0.0038047042383371624,0.0003482196256749484,0.0003052936249740598,0.00016748943326490577,2023-11-20,2024-05-06,738843.0,739011.0,3.1103779135457756,0.7239490454765626,0.3778771515893355,0.49122109771851646
2024-07-06,739072.2735769963,0.550923953199893,2.631140195019856,0.7588731092551231,-0.027820543812163888,0.014868591348058733,0.0027077720984941523,0.014619951399993895,2023-11-28,2024-05-06,738851.0,739011.0,0.5377079281568063,0.39178107677361484,0.3778771515893355,0.42399081313779147
2024-06-27,739063.957503126,0.9608882854828709,13.75996213531829,0.23452397151616491,0.0018804180729644518,0.00008159793921069068,0.000059163642324863426,-0.000056195080837091076,2023-12-05,2024-05-06,738858.0,739011.0,2.974368201597314,1.6092773024989007,0.3778771515893355,0.48857674363603193
2024-05-29,739034.9838029599,0.7292575409481007,10.307210249804529,0.2242322666989444,0.007623122726407083,-0.0007393031209379527,-0.00032547998510268177,-0.0006638010876204972,2023-12-12,2024-05-06,738865.0,739011.0,3.2125205051414083,0.7295417753953494,0.3778771515893355,0.42807427837802403
2024-07-08,739074.6164094588,0.9188791075089611,11.56796674695688,0.14935577482981396,0.0032078115521932678,0.0002941913736770623,0.00017132763585692168,0.00023915560946311703,2023-12-19,2024-05-06,738872.0,739011.0,2.1328086017322514,0.8661243701328563,0.3778771515893355,0.3346485808043373
2024-06-19,739055.7084409663,0.2836839982825801,7.469481336146789,-0.34268728063940335,0.20611804447674864,-0.005341517894039915,-0.0007831044741298519,-0.00528380173690747,2023-12-27,2024-05-06,738880.0,739011.0,1.6270741008084044,1.4655333937083699,0.3778771515893355,0.27588949083340236
2024-07-05,739071.9572219846,0.3288269802378208,11.403059985373863,-0.35819867128447097,0.1624611712819394,0.004442787219120991,0.0033936679903171117,-0.0028672941680061076,2024-01-04,2024-05-06,738888.0,739011.0,2.004561622342945,1.0544842597488853,0.3778771515893355,0.25991282895735135
2024-05-25,739030.2489477033,0.42130700945991195,2.4045171690055867,0.5065012943953213,-0.023879068468061124,0.02192709425553377,0.01062375657392294,-0.019181586450267636,2024-01-11,2024-05-06,738895.0,739011.0,0.7461172161412679,0.1908126221381911,0.3778771515893355,0.19388081387494124
2024-06-12,739048.9151607538,0.6994208817469992,11.53498310430232,0.15346241503907385,0.010683578837899506,-0.00271421142326187,-0.00042515472249586204,-0.002680706457653409,2024-01-19,2024-05-06,738903.0,739011.0,2.4741273155275048,0.23866828742885368,0.3778771515893355,0.10464518459147874
