tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.9474276789,0.676300694249158,9.543380115393045,0.02618091097915879,0.006599852609258408,0.0010153693668275413,0.000088060242458274,-0.0010115435456716395,2023-11-13,2024-05-06,738836.0,739011.0,2.217278948937866,0.4606253031064795,0.1496586423559711,0.464891026375132
2024-05-18,739023.4114423264,0.30174107606351536,3.7210117101942086,-0.12038786369032577,0.08708448811816903,-0.007094245138543509,-0.006396964326946171,-0.0030671096305033385,2023-11-20,2024-05-06,738843.0,739011.0,1.5851416770549769,0.995423776864846,0.1496586423559711,0.3876874408615171
2024-07-05,739071.8798442323,0.8311641151067735,8.535937284094448,0.00031622200972665005,0.0035040503769450506,-0.00021996108405280447,-0.00008862979078555644,-0.00020131477512342065,2023-11-28,2024-05-06,738851.0,739011.0,1.750768830463217,1.551172365124592,0.1496586423559711,0.41625599388836276
2024-06-27,739063.7508646004,0.6396034011391522,9.76200439512326,-0.06297952031406275,0.012449241408071292,-0.00021224683612084005,-0.00019643842572453438,-0.0000803782578946155,2023-12-05,2024-05-06,738858.0,739011.0,2.1146800043639518,3.843026941634937,0.1496586423559711,0.33829457298893806
2024-05-17,739022.6742137371,0.8052093095104071,14.627508811740354,0.06104932763741952,0.0042510624570453355,0.0005478042953883315,0.0005098323119840749,-0.00020040099726019147,2023-12-12,2024-05-06,738865.0,739011.0,6.060234723957499,0.42717956721774125,0.1496586423559711,0.31504378884434076
2024-05-26,739031.1148793063,0.583437790522176,14.219101603751577,-0.012327031617195925,0.016202950936652916,0.0010525500515344525,0.00018089552083147502,-0.0010368888183061322,2023-12-19,2024-05-06,738872.0,739011.0,4.6803444839716954,0.6316460119482614,0.1496586423559711,0.31363845901873816
2024-06-25,739061.217595073,0.8175522061330431,11.471042597616773,-0.008404603050477641,0.004293504017910027,0.00044302814699598796,0.0004313520626100667,-0.00010104126440588427,2023-12-27,2024-05-06,738880.0,739011.0,2.3429466269409547,0.6907058856275984,0.1496586423559711,0.30672687898584283
2024-05-26,739031.3187232799,0.8331210925013317,12.400214506509293,0.05201944899478731,0.0036200042866530073,0.00024860677016950284,0.00003974743631792664,0.00024540877629022234,2024-01-04,2024-05-06,738888.0,739011.0,3.855396183347149,0.9783067845359914,0.1496586423559711,0.31561728178058523
2024-05-13,739018.722863338,0.8460777707181086,13.923628025769851,0.06969294017646313,0.003531882228975266,-0.0004944213076786061,-0.00043122847708546,0.0002418562176938558,2024-01-11,2024-05-06,738895.0,739011.0,6.146910777482273,0.4340771320185858,0.1496586423559711,0.2654710958042059
2024-06-24,739060.5669223573,0.9948598145979226,4.994035054647208,-0.07017258154128639,0.0026510083651147525,-0.00021850315378348783,-0.000207894498864295,0.00006725701119804676,2024-01-19,2024-05-06,738903.0,739011.0,0.919236636009018,2.4169278754019996,0.1496586423559711,0.17134566768121373
