tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.7062373911,0.5167158495188743,14.200916239094477,0.35858689815357087,0.006279096477695327,-0.003198238635390582,-0.0017497188584156143,-0.0026771653451757088,2023-11-13,2024-05-06,738836.0,739011.0,3.960347510829411,0.07143675324608569,0.39641527258824644,0.7098298116224174
2024-05-09,739014.3808121753,0.5549901707006905,12.299208920611697,0.3916333634888165,0.0034289448304425335,-0.002827267637326464,-0.0014917898441792667,-0.0024016672029815384,2023-11-20,2024-05-06,738843.0,739011.0,7.684619928240609,0.05472700587096758,0.39641527258824644,0.736912880027825
2024-07-23,739089.0932400608,0.5751137061808312,7.790319597994819,0.4130891542773153,0.0001467971439920816,-0.00482503050317709,-0.0014468240786126108,-0.004603001134274913,2023-11-28,2024-05-06,738851.0,739011.0,1.382153700488425,0.002246032240013485,0.39641527258824644,0.35075231762237963
2024-06-10,739046.4341479406,0.016688839917817114,11.826828693210631,-1.1177769410942917,1.4314348877006788,0.04359386505388456,0.007833942463249036,-0.042884197740179306,2023-12-05,2024-05-06,738858.0,739011.0,3.1454570488163465,0.046334455626035706,0.39641527258824644,0.6581960813554013
2024-06-19,739055.1398540108,0.28137439974358786,12.83131170237657,0.3761306314330507,0.012680613262271373,-0.011789731535644256,-0.004860301318207221,-0.010741286737574683,2023-12-12,2024-05-06,738865.0,739011.0,2.9823736527415154,0.02358575962035419,0.39641527258824644,0.5905227196868051
2024-06-22,739058.1388949744,0.70674377931066,3.31395378292087,-0.0406615260195999,0.019996686033455797,0.007764288420115255,0.005869245523298966,0.00508292550191038,2023-12-19,2024-05-06,738872.0,739011.0,0.7243724788800572,0.5492523392815722,0.39641527258824644,0.3587149028742737
2024-06-11,739047.8525213295,0.5638556048448692,10.800684784290533,0.42852621656725065,-0.0009175271707114446,0.0008456238890470727,0.0005226982942800693,0.0006647302121039799,2023-12-27,2024-05-06,738880.0,739011.0,2.606255247593663,0.056644572146545,0.39641527258824644,0.5864815714348989
2024-06-16,739052.6238457606,0.986107298764527,10.53484824124552,0.4649486377026143,-0.0006289795198506097,0.00041017502936399055,0.000023203098737796105,0.00040951821805960563,2024-01-04,2024-05-06,738888.0,739011.0,2.305408728294637,0.1435367723708608,0.39641527258824644,0.49084656298355017
2024-06-21,739057.5941424867,0.2215093562017985,11.165234255748672,0.8360046469116608,-0.15672876956140064,-0.02458887098158071,-0.007694089517211045,-0.02335409091893677,2024-01-11,2024-05-06,738895.0,739011.0,2.2208659903738113,0.1264545240609237,0.39641527258824644,0.34791404548528815
2024-06-01,739037.8464958275,0.05303312516986837,8.416121158380978,2.265302769878433,-1.4884918652452548,-0.06303357411321149,-0.034918525420180604,0.05247788151179434,2024-01-19,2024-05-06,738903.0,739011.0,2.1619025542945955,0.1488023444427198,0.39641527258824644,0.28260411421106146
