tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.2433334576,0.5257684242842046,5.2994075580897295,-0.37665156719078546,0.05713544561887577,0.010592801656954478,0.001368874549064961,0.010503981598065554,2023-11-13,2024-05-06,738836.0,739011.0,1.6645422248189958,0.5351332768440472,0.04646312472320068,0.6774392057060177
2024-05-21,739026.2013572307,0.4727920275850991,4.302830418004645,-0.2867588333731036,0.0670957141296997,-0.015493636672254877,-0.011544940885816991,0.010332817489670102,2023-11-20,2024-05-06,738843.0,739011.0,1.704646589426005,0.47583603357862425,0.04646312472320068,0.7411436303173441
2024-05-25,739030.0384385593,0.9506781330496035,8.445683105852423,-0.13447659833983,0.005550416681901667,-0.0012388013465156156,-0.0008922324201586713,-0.0008593893672525291,2023-11-28,2024-05-06,738851.0,739011.0,3.012478795731833,0.5043391029382425,0.04646312472320068,0.5675347502827442
2024-07-06,739072.3045810665,0.19879728849966344,13.084915700251832,-2.6460599123500206,1.1146542570391205,0.03214211575759704,0.014171052196557574,-0.028849556062740526,2023-12-05,2024-05-06,738858.0,739011.0,2.606376081806293,0.5268721535222856,0.04646312472320068,0.9069678627662937
2024-06-18,739054.6799902183,0.4634066197794481,7.723800027701814,-0.6898581603845905,0.10846249131971869,-0.009937205104911633,-0.0027850865583479625,0.009538937999567421,2023-12-12,2024-05-06,738865.0,739011.0,1.80513550564457,0.654857090353268,0.04646312472320068,0.8177614335709588
2024-07-12,739078.746735941,0.729311450027205,11.673439100965327,-0.5177301099687791,0.021719451060911128,-0.0023214263325553545,-0.000332983919427774,-0.002297420711773077,2023-12-19,2024-05-06,738872.0,739011.0,2.0728768278807532,0.5845318071551706,0.04646312472320068,0.6717024184100299
2024-06-25,739061.5234567967,0.1577925467968049,5.597972096759227,-2.800960588425109,1.449727254532108,-0.05985317642189926,-0.030608407949986014,-0.05143469734098014,2023-12-27,2024-05-06,738880.0,739011.0,1.139471492523614,0.6827392277644333,0.04646312472320068,0.48858117856321087
2024-05-23,739028.747444025,0.8932864215886245,2.3650481693297567,-0.1379972301256972,0.009195873556292587,0.003769923397145458,0.0030303843482489324,0.0022425639616815048,2024-01-04,2024-05-06,738888.0,739011.0,0.7794399736026111,0.9213215030532048,0.04646312472320068,0.38907383047088645
2024-06-15,739051.8277577566,0.7192393152476096,7.503635591356317,-0.2808755497445237,0.017927399761601195,0.0026481138632270217,0.0025984340489345068,0.0005105365079531197,2024-01-11,2024-05-06,738895.0,739011.0,1.6071923268631196,0.6489068104103972,0.04646312472320068,0.6044831126586616
2024-06-05,739041.3848417748,0.1874674977139741,14.258288002526047,-1.202707894499973,0.607524092369796,0.02983451254746271,0.017490578476253075,0.024169770448035765,2024-01-19,2024-05-06,738903.0,739011.0,3.44043875231382,0.26773377317207514,0.04646312472320068,0.6602404732872109
2024-05-20,739025.4954722287,0.7463775762778554,11.638388528565473,-0.07747119691417952,0.01045778213454774,0.0016699083531064734,0.0010614826984737984,-0.0012891269870014968,2024-01-26,2024-05-06,738910.0,739011.0,3.844268795145859,0.40161755216422124,0.04646312472320068,0.3658976045432409
2024-05-10,739015.4380077067,0.8494666529865362,14.877617890013502,0.018177277168264026,0.004037573995669868,0.0006238155598265582,0.000572425860645046,0.00024794049033286317,2024-02-02,2024-05-06,738917.0,739011.0,7.338480384220487,0.36955342008031083,0.04646312472320068,0.05970546190407499
2024-05-11,739016.1216296842,0.5721000978369016,10.191288159730764,-0.007797705309509689,0.014522475126281431,0.0021432222731386638,0.0021420893876508778,0.00006967616085253823,2024-02-09,2024-05-06,738924.0,739011.0,4.686973678990513,0.38037885594557136,0.04646312472320068,0.06851823185155316
2024-06-12,739048.1202102199,0.3550662284443767,6.721405899909853,-0.1831697842474342,0.06283536986486449,0.007719143626076572,0.00764526916637475,-0.0010653814780059326,2024-02-16,2024-05-06,738931.0,739011.0,1.2291789876793935,0.4300156863226653,0.04646312472320068,0.040454076633125585
2024-06-08,739044.2432395156,0.2865295660998784,7.702690311676617,-0.2619737427561814,0.10910835805019908,-0.009489806615344615,-0.008186175465344853,-0.004800308411677775,2024-02-26,2024-05-06,738941.0,739011.0,1.3892584839521613,0.4276885884688876,0.04646312472320068,0.04706792600955541
2024-06-06,739042.3184590746,0.052600633531379795,6.436751695565784,-1.2585048971209953,1.0886365352940186,-0.024348732032249246,-0.014186953091231311,-0.019788661237321814,2024-03-04,2024-05-06,738948.0,739011.0,1.1294145336959642,0.3653682239575206,0.04646312472320068,0.026427225236502518
2024-05-28,739033.3166596133,0.3016989317202943,14.135963318561465,-0.05448562936340829,0.043469482600574566,-0.0026708518680531564,-0.002667920823290226,0.00012509269258208626,2024-03-11,2024-05-06,738955.0,739011.0,2.8244699859759765,0.3473625803013798,0.04646312472320068,0.03296218541084787
2024-05-10,739015.3398882825,0.14712780657875626,12.442747558424038,-0.025544498275264345,0.06688552004770708,-0.006032213057474662,-0.0060150859246658065,-0.0004542418845231162,2024-03-18,2024-05-06,738962.0,739011.0,4.968309738045234,0.13110942298315842,0.04646312472320068,0.030721978168804683
2024-07-06,739072.7207640187,0.3036237328516847,5.678787141887341,-1.1511145084622352,0.32194383284717715,-0.028726901549552517,-0.0008226111983533855,-0.02871512116384035,2023-11-14,2024-05-07,738837.0,739012.0,1.225889698024357,0.599199509467174,0.05479154882968237,0.6016641554679086
2024-06-26,739062.8624666862,0.10638768978526361,7.292608673391162,-4.072408366964272,2.6147850419425764,0.06194935053555029,0.061089885552295824,-0.010283380523149125,2023-11-21,2024-05-07,738844.0,739012.0,1.693764633628811,0.6157546537546332,0.05479154882968237,0.910354511862352
2024-07-11,739077.215034784,0.06325420327388522,4.026814283316565,-5.2486376997960145,4.07644340278099,-0.1209976423599703,-0.12086353009684062,0.005695309403481325,2023-11-29,2024-05-07,738852.0,739012.0,0.7942938067042825,0.5292151864595394,0.05479154882968237,0.6553272736557688
2024-07-13,739079.5168154741,0.12271962633295111,9.145553055556482,-4.256849981701459,2.4832453495332403,-0.0452993306041749,-0.03257465413785356,-0.03147890183893899,2023-12-06,2024-05-07,738859.0,739012.0,1.7227968106047835,0.7355833613923486,0.05479154882968237,0.9843759173735608
2024-05-22,739027.5840981829,0.7035827820416233,7.591101405869825,-0.20563067457673384,0.02069441542750977,0.0044818947127843265,0.00420050415279905,-0.00156305632617703,2023-12-13,2024-05-07,738866.0,739012.0,2.8256171007122513,0.42795876242803865,0.05479154882968237,0.6567997925397965
2024-05-30,739035.3181058039,0.5578403059927023,11.852113634556694,-0.40779115474990957,0.05459060653136852,-0.006392356471283775,-0.002985503866009591,0.005652343577844977,2023-12-20,2024-05-07,738873.0,739012.0,3.6600841076037938,0.40194906038316036,0.05479154882968237,0.8819487149744766
