tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.2754125831,0.42170788638732437,14.979841725762771,0.85796225749444,-0.07344826742060195,-0.005158847228734136,-0.005097945378840861,0.0007903528602927828,2023-11-13,2024-05-06,738836.0,739011.0,2.932507206140863,0.40080523625739894,0.4705179002778978,1.6272082422505578
2024-06-03,739039.5421821063,0.9976595178825587,6.9525762416197585,0.5833061570210593,-0.0034328316848081077,-0.0014322303690651457,-0.0005184790462181239,-0.0013350892512132761,2023-11-20,2024-05-06,738843.0,739011.0,2.1350562726075615,0.343934880071584,0.4705179002778978,0.5621145771159662
2024-06-16,739052.8999911488,0.4235284803265785,8.835794180755135,0.9960932381201723,-0.10295582031758582,-0.02019137033683834,-0.0023543953588112307,0.02005363454772633,2023-11-28,2024-05-06,738851.0,739011.0,2.2113258831055704,0.24441178221445167,0.4705179002778978,0.6088120280372621
2024-05-07,739012.1387717949,0.2374720505973616,13.605311169200549,0.7709659965493856,-0.19455260382164755,-0.014525852287726461,-0.009743128412687492,-0.010773663880905594,2023-12-05,2024-05-06,738858.0,739011.0,10.627340160539479,0.23377574380898997,0.4705179002778978,1.6436891325138512
2024-06-12,739048.1769984188,0.633480198696628,10.166738918793845,0.7339559463261621,-0.025961566429632425,0.006558276964844352,0.0014108791081032322,0.006404718330256678,2023-12-12,2024-05-06,738865.0,739011.0,2.5804643067327215,0.24665647030601262,0.4705179002778978,0.9186371964373645
2024-06-25,739061.577401775,0.9577848572890646,13.101964775843816,0.6234091518182915,-0.0038807500744869844,-0.0009516053732549264,-0.0003823627927654979,-0.0008714077582373346,2023-12-19,2024-05-06,738872.0,739011.0,2.7552152676727206,0.2981194613489227,0.4705179002778978,1.2451761262738545
2024-06-24,739060.9467395563,0.23292075258251882,7.7288878694554155,1.5473905546596158,-0.420163962645684,-0.05686265339259291,-0.05505973360161714,-0.014205178160273474,2023-12-27,2024-05-06,738880.0,739011.0,1.5834287329274106,0.22268084314037806,0.4705179002778978,0.416976174271421
2024-06-14,739050.7448928569,0.4351370164919327,4.6687630374803515,0.45549668283974093,-0.019554375255123626,0.02339692986368144,0.014881001030071384,0.01805469842974517,2024-01-04,2024-05-06,738888.0,739011.0,1.0474889459790646,0.0778949440585265,0.4705179002778978,0.8546135794774659
2024-06-14,739050.5625247705,0.7008046156925184,11.665216822239108,0.8219291425174592,-0.023024708907821764,-0.004150545734979336,-0.0015045024083112054,0.0038682686568464898,2024-01-11,2024-05-06,738895.0,739011.0,2.5419609053909737,0.3332675913193184,0.4705179002778978,0.8845742266182186
2024-06-23,739059.4206946138,0.4857909383417317,13.866288655925567,1.1502426887165507,-0.09391124042247265,0.009194580931880723,0.007167369720970201,0.005759264692287038,2024-01-19,2024-05-06,738903.0,739011.0,2.5878455169823793,0.35782840272315636,0.4705179002778978,1.007266054272899
2024-06-04,739040.381083036,0.285188556589199,10.879939056048514,1.286433188831734,-0.2878475913008155,-0.032279074990929524,-0.030632567739515427,-0.0101776458945107,2024-01-26,2024-05-06,738910.0,739011.0,2.5802695668032274,0.23374759506447532,0.4705179002778978,0.9634266706291905
2024-06-17,739053.0832452622,0.1780973452637398,8.173971198364397,1.58454982924656,-0.563183117098114,0.08337789098938862,0.0003886123976720975,-0.08337698535113175,2024-02-02,2024-05-06,738917.0,739011.0,1.5267912659361245,0.14717127906679917,0.4705179002778978,0.35700476411988974
2024-06-13,739049.831221099,0.9893625866609184,8.73534994047376,0.4669554455287811,-0.0013117762060391625,0.0024279706417002084,0.002024258138301277,0.0013406790915350218,2024-02-09,2024-05-06,738924.0,739011.0,1.6345687863112626,0.061191555562370555,0.4705179002778978,0.24456854725250052
2024-05-11,739016.6971169729,0.863145596259647,12.319504051607097,0.48163818679678166,-0.004571433968457137,0.004902893277617335,0.004722589846948224,-0.001317386666551167,2024-02-16,2024-05-06,738931.0,739011.0,5.315208124027913,0.06532671884233249,0.4705179002778978,0.713985046503125
2024-05-30,739035.7448236573,0.18141246707731698,3.3294515869832644,5.830429883528957,-2.7036483658193684,-0.24527474093094992,-0.06812852214837005,0.23562301035472671,2024-02-26,2024-05-06,738941.0,739011.0,0.7114265389543475,0.6006089595784436,0.4705179002778978,0.2731916541374646
2024-06-06,739042.2748210019,0.4201624880202962,4.828480934200753,1.4172717845061418,-0.18944302379072964,-0.041961954757696096,-0.023449036437486033,0.03479868298140588,2024-03-04,2024-05-06,738948.0,739011.0,0.8479377132092966,0.39285262656358655,0.4705179002778978,0.171751011582975
2024-05-16,739021.2653509352,0.8517903349295528,8.181268889050877,0.28736375874931447,0.006159936865969793,0.0014350703687520093,0.0008274251108080017,0.001172516374842754,2024-03-11,2024-05-06,738955.0,739011.0,2.428257264932183,0.4469048883716782,0.4705179002778978,0.11917182565091657
2024-05-14,739019.7569237704,0.7008710050690475,3.8072305610329975,0.3843050155723599,0.0008882188565389337,-0.0074079663018994405,-0.006712734750592122,0.0031332342552497718,2024-03-18,2024-05-06,738962.0,739011.0,1.1430435189075399,0.02207241771410807,0.4705179002778978,0.031144847130694542
2024-05-12,739017.7684203259,0.3250808681912561,7.393892000625819,0.7044744929435449,-0.11442680096033093,0.02235065412992721,0.004854311449533318,-0.021817135476193066,2023-11-14,2024-05-07,738837.0,739012.0,4.053774428620011,0.22508980591583866,0.3036040254623663,1.3016214065686422
2024-06-04,739040.2666855381,0.14809108886385117,12.242512392252834,1.4893858846594472,-0.6277095081604461,-0.00869721095626191,-0.00684895184152268,-0.005360348597826944,2023-11-21,2024-05-07,738844.0,739012.0,3.775700138771422,0.8730458995112139,0.3036040254623663,1.7049259649075157
2024-05-11,739016.8712066166,0.15180504381182838,4.527350628169801,1.0568953662454381,-0.41754663002017545,0.07439070480154582,0.010029296837125772,-0.07371153346541874,2023-11-29,2024-05-07,738852.0,739012.0,2.537650328896984,0.18820379678413698,0.3036040254623663,0.7896338354739454
2024-06-13,739049.9314274843,0.43485162397089516,8.36253432972454,0.9621392162374741,-0.09514347287146636,0.018762308401639866,0.012316637628244849,-0.014153609224955626,2023-12-06,2024-05-07,738859.0,739012.0,2.1509757182750584,0.2636913672702489,0.3036040254623663,0.6222855281404791
2024-06-25,739061.6137965404,0.40146874962148404,8.51011745707936,1.1300651108513706,-0.1294880746543993,0.022826557131864815,0.01629101917349763,0.01598919650210795,2023-12-13,2024-05-07,738866.0,739012.0,1.8581026463160013,0.2676119801804628,0.3036040254623663,0.4892580621999851
2024-06-20,739056.5088603374,0.04156781833035473,12.821877004321532,7.2278820578763865,-5.746538350406034,-0.0644398501923964,-0.03246797528426155,0.05566259851784744,2023-12-20,2024-05-07,738873.0,739012.0,2.890754504747711,0.2891062044435423,0.3036040254623663,1.3485881373091635
2024-05-22,739027.8371180675,0.5150370175251872,5.255738985476164,0.5396249298356919,-0.025116413001844362,-0.019892724849422245,-0.014102189290397726,0.014030280081046599,2023-12-28,2024-05-07,738881.0,739012.0,1.8628067373056265,0.12372800083041664,0.3036040254623663,0.4748971857388877
2024-05-24,739029.9693061813,0.9406410308144364,2.6941362665083117,0.2059894088676069,0.0035555366817432627,-0.00479331292952943,-0.004680291502186828,-0.0010347561524106862,2024-01-05,2024-05-07,738889.0,739012.0,0.8832446125464107,0.2589844814200863,0.3036040254623663,0.9470256439340696
2024-05-09,739014.9639151382,0.40299844422299647,11.627999056143853,0.6946288645656061,-0.08647083106262657,-0.009208806385051692,-0.009107297824466778,0.0013635400154859835,2024-01-12,2024-05-07,738896.0,739012.0,6.833184930721086,0.3254353101185391,0.3036040254623663,1.4419988537975654
2024-06-16,739052.6006593736,0.9659068344060766,7.70985336147703,0.5171605092662017,-0.0022827893454459122,-0.002335567349696979,-0.0019483203771289781,0.001287991674287752,2024-01-22,2024-05-07,738906.0,739012.0,1.5754583015841606,0.12245106381925533,0.3036040254623663,0.35034835630245015
2024-06-06,739042.6350051685,0.5154460215449926,8.992356421409362,0.6640120447428852,-0.0366012306153117,0.017989022234239937,0.0042739441821670505,0.017473932644705346,2024-01-29,2024-05-07,738913.0,739012.0,2.064588055779689,0.11662665202774537,0.3036040254623663,0.5677134543547698
2024-05-09,739014.0985020325,0.6840461908660592,4.78037667257712,0.4016896875648055,-0.0027000354301496485,0.01434314447611212,0.00883857829132318,-0.011296252796869246,2024-02-05,2024-05-07,738920.0,739012.0,2.893490702515758,0.026936948778095795,0.3036040254623663,0.3008388666400249
2024-05-13,739018.1214424403,0.6386903975479069,6.609882963191717,0.4399431507808432,-0.006365530823946116,0.01541101732963027,0.011101373852281292,0.01068919799264892,2024-02-12,2024-05-07,738927.0,739012.0,2.840803922403701,0.03991167308390477,0.3036040254623663,0.3965458564033762
2024-05-22,739027.5498888777,0.8050192110564618,8.490373199724488,0.44535475826076715,-0.002896837094500775,-0.006555180233724311,-0.006243710027794626,-0.001996615382447688,2024-02-20,2024-05-07,738935.0,739012.0,2.410279170570536,0.041900470549152254,0.3036040254623663,0.43454979849379494
2024-05-29,739034.4475871302,0.3241232374907324,12.37194631596055,0.42622816394420704,-0.011122836883169422,-0.028849339279740375,-0.01932397404191578,0.021421213880285492,2024-02-27,2024-05-07,738942.0,739012.0,2.7871180828782616,0.010100708514565028,0.3036040254623663,0.601112273781514
2024-06-07,739043.3198070908,0.38033725472729996,2.5511454347953446,4.224390896421315,-0.848082164646799,0.16521410886007515,0.10931547802657723,-0.12387827908979714,2024-03-05,2024-05-07,738949.0,739012.0,0.44762105668711716,0.765287197033186,0.3036040254623663,0.18236673438354598
2024-05-17,739022.9604479643,0.7169453182500275,4.55629789802104,0.32546352068885587,0.005731632621260323,0.005607549851177384,0.005400134061568261,-0.0015110153707126141,2024-03-12,2024-05-07,738956.0,739012.0,1.3123962401417129,0.16083446712813262,0.3036040254623663,0.04259242498776666
2024-05-21,739026.6450505658,0.030183163126622288,6.183469106567488,-2.1399878560749017,2.277699445256035,0.062220436412432384,0.06158317356548285,-0.00888231056410184,2024-03-19,2024-05-07,738963.0,739012.0,1.4459021418930382,0.17868821836664867,0.3036040254623663,0.0539035039880697
