tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.062838974,0.43561627539556136,4.246225503649095,0.8247391574490066,-0.038994088847856524,-0.013529036547738633,-0.008703770461943844,0.010357567748069115,2023-11-13,2024-05-06,738836.0,739011.0,0.8070114218981036,0.2956874894090578,0.4738831644842079,0.24820326614964913
2024-07-28,739094.5430650577,0.4276450850770893,12.420913711508174,0.8758081846747304,-0.0410600013201506,-0.005513957220520228,-0.00452935101064836,0.0031446309246183145,2023-11-20,2024-05-06,738843.0,739011.0,2.1789865823466297,0.25638080507798705,0.4738831644842079,0.4636734813819417
2024-06-07,739043.3144004709,0.09309233302068011,3.0095124422297417,1.0039926168583817,-0.3279185918768936,0.06748036160106256,0.04201621855855338,0.05280375535745573,2023-11-28,2024-05-06,738851.0,739011.0,0.8543154489668799,0.1503164153860168,0.4738831644842079,0.1484668271059307
2024-07-17,739083.9334802144,0.2590194565335398,3.151802389297179,0.11485756601878447,0.09619708763260447,-0.04507792065123185,-0.0325898126293641,0.03114358751046023,2023-12-05,2024-05-06,738858.0,739011.0,0.5671837089979537,0.17537652343531288,0.4738831644842079,0.1331413387502327
2024-06-22,739058.1820468637,0.31847680124887173,6.5573627711572,0.5812138432261215,-0.007343852270681933,0.012545347802302891,0.004484911486439278,-0.011716284412711697,2023-12-12,2024-05-06,738865.0,739011.0,1.4711306780498918,0.028430848287009612,0.4738831644842079,0.25861966922043417
2024-07-09,739075.6908401308,0.43463447938482747,4.363780437086591,0.2770843052472026,0.031049818671529585,0.01190320243707941,0.0014739679843714544,0.011811589505191117,2023-12-19,2024-05-06,738872.0,739011.0,0.7965999651225261,0.25981040108076126,0.4738831644842079,0.11902373268776137
2024-05-26,739031.3173959764,0.6265467040930349,12.342452789468176,0.5515306494330892,-0.00034644836507415343,0.000990826143986297,0.0007471025692773273,0.0006508257820538235,2023-12-27,2024-05-06,738880.0,739011.0,3.9442473839023444,0.01774978242421748,0.4738831644842079,0.30638279149495234
2024-05-10,739015.8452950589,0.0332236600423348,4.478987555207253,-0.3855966651221131,0.8262971818277295,0.038538699384343095,0.005425452284212581,-0.03815489244839383,2024-01-04,2024-05-06,738888.0,739011.0,2.3330344235214584,0.15904017179282284,0.4738831644842079,0.221451363349597
2024-05-30,739035.3596485538,0.08198870153357386,10.07379458280543,0.1424071268204881,0.28786137033725645,-0.016348599485710786,-0.010502454861627658,0.012528972305167592,2024-01-11,2024-05-06,738895.0,739011.0,2.807817122917127,0.14330579465575385,0.4738831644842079,0.24318251166443408
2024-06-10,739046.9807302138,0.16615131399261832,5.072543894164124,0.14019235073652297,0.20135934650638718,-0.030685612376995398,-0.030682891340076623,0.0004086391614419974,2024-01-19,2024-05-06,738903.0,739011.0,1.1195079767770237,0.21493887171519252,0.4738831644842079,0.10071151097350224
2024-06-12,739048.9729520773,0.9114689396954858,8.432706484826443,0.4609949319782551,0.0018274838208076846,0.0007714893638878869,0.0005469310703592499,-0.0005441160196757872,2024-01-26,2024-05-06,738910.0,739011.0,1.7412565058996758,0.25603449872224554,0.4738831644842079,0.17412080005137254
2024-05-20,739025.6432424398,0.2950315215965645,13.472869231031126,0.3492676851899903,0.06426571637896566,-0.0030127955037744427,-0.001605073845243711,0.0025496420726992377,2024-02-02,2024-05-06,738917.0,739011.0,4.297318723890631,0.4671087719813057,0.4738831644842079,0.17828260830829393
2024-05-23,739028.8397692543,0.8517421140234256,13.681415191159118,0.4769894146231957,0.002527926619895943,-0.0004316880231483495,-0.00043167356812227957,-3.532692218352145e-6,2024-02-09,2024-05-06,738924.0,739011.0,3.8562967591909545,0.36456213767081397,0.4738831644842079,0.18220591630323005
2024-06-10,739046.6970946181,0.26522280448219654,6.205077966104109,0.07621557705798843,0.15707938191672285,0.017920476273690877,0.004946785002698833,0.017224191940784665,2024-02-16,2024-05-06,738931.0,739011.0,1.1612883308666135,0.3746564866856091,0.4738831644842079,0.0567478205973263
