tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.2795954945,0.9680097607115439,8.467923189223484,0.48597987153402916,-0.0015553362438740584,0.000999491495101818,0.0009438703876239073,-0.00032877338722524767,2023-11-13,2024-05-06,738836.0,739011.0,1.9047148049628047,0.1778885585340897,0.3923104853733576,0.47562349380564706
2024-07-08,739074.7025655002,0.8798251120706977,2.516924797895778,1.393959681689942,-0.01722427829362406,0.00678783250399498,0.004510279350980617,0.0050726768355976145,2023-11-20,2024-05-06,738843.0,739011.0,0.5172421010597712,0.8870253477941821,0.3923104853733576,0.811449264842553
2024-06-23,739059.5420396603,0.7154244207751158,13.444797412987741,0.39445908906974564,-0.0018493898593471736,0.0022243494118881187,0.0016915968234453242,-0.0014443789298784122,2023-11-28,2024-05-06,738851.0,739011.0,3.119217477276323,0.04424202129706364,0.3923104853733576,0.580240121235251
2024-05-21,739026.5102767234,0.7958377270783941,11.858105115955684,0.3456070914662918,0.000027071511933871903,0.0012298790206287289,0.000926034343636983,0.0008093594997203058,2023-12-05,2024-05-06,738858.0,739011.0,4.502085528123459,0.0014772681880954653,0.3923104853733576,0.48840113587664363
2024-05-22,739027.2427996405,0.11499894509743651,7.3370126407741525,0.5063139473238483,-0.1002308177212261,-0.03995944478223932,-0.008235958560027712,-0.039101486083042175,2023-12-12,2024-05-06,738865.0,739011.0,2.687446707042475,0.03931483139039318,0.3923104853733576,0.2762295431837887
2024-05-19,739024.5432634037,0.8326581343549491,10.169644354357573,0.35180927212930296,-0.0002554388869315285,0.00141980679313264,0.00046639213981076213,-0.001341018158619909,2023-12-19,2024-05-06,738872.0,739011.0,3.9194122934917885,0.014730542013875986,0.3923104853733576,0.3114824100279099
2024-05-06,739011.8845263475,0.23720295612592485,11.023547443167926,0.3892819213228142,-0.01799904345408517,0.01750816207347593,0.008592496007993706,0.015254663272052686,2023-12-27,2024-05-06,738880.0,739011.0,8.780382946720946,0.022121144300792813,0.3923104853733576,0.3306447169479302
2024-06-09,739045.689650206,0.5968539223618029,2.124345426265882,-0.3959492205159622,0.0628650705231608,0.023554939054052235,0.01191548233199978,0.02031886893101869,2024-01-04,2024-05-06,738888.0,739011.0,0.511946902774414,0.749842994665351,0.3923104853733576,0.3078067745525981
2024-06-15,739051.5694534361,0.5640263158442803,5.864824848225005,0.2735882670497173,0.0069045323536279755,0.00686554563205435,0.005369511229553961,-0.004278325137424045,2024-01-11,2024-05-06,738895.0,739011.0,1.2605634695573353,0.0967171591933264,0.3923104853733576,0.1960561021996836
2024-05-31,739036.7280555284,0.4126345310128666,8.605225629712917,0.42307333231455146,-0.013838957063114443,0.012235446142055849,0.0003171418279432311,-0.012231335305522388,2024-01-19,2024-05-06,738903.0,739011.0,2.2573516582023516,0.05423590094906692,0.3923104853733576,0.1590219811663394
2024-06-12,739048.6621985651,0.743680938442257,12.05697879372754,0.4496219520876916,-0.004194836738712254,-0.0018938845148530306,-0.0018802663003258538,-0.00022670949574075082,2024-01-26,2024-05-06,738910.0,739011.0,2.501099466480942,0.13661856610784165,0.3923104853733576,0.15650435519652062
2024-06-19,739055.0716324905,0.05187711317392797,7.229742117779319,2.5011304840272057,-1.716962078045753,0.04283315693410889,0.04004066252614771,0.015212648599410655,2024-02-02,2024-05-06,738917.0,739011.0,1.3139911036849656,0.28762962365664196,0.3923104853733576,0.044179263500253564
2024-05-09,739014.3457552909,0.26835350602655145,8.675072583801668,0.5074325836797913,-0.06425588968643486,-0.014798174282072933,-0.01479015212778651,-0.00048719823433277914,2024-02-09,2024-05-06,738924.0,739011.0,4.550656666262817,0.13431946703159178,0.3923104853733576,0.0949493178134026
2024-06-10,739046.716642198,0.11667298064581715,10.678681949482488,1.0294427083155397,-0.41784228078934943,-0.018200569156148157,-0.014604902462821598,0.010860826011827984,2024-02-16,2024-05-06,738931.0,739011.0,1.997885781898934,0.25083033338406097,0.3923104853733576,0.0921203627004183
2024-05-30,739035.5408284069,0.6598604370540763,9.675034727984658,0.4135492584022101,-0.003950658473655221,-0.0019423733505254765,-0.0016318475420216319,0.0010535121415672078,2024-02-26,2024-05-06,738941.0,739011.0,2.0767583159162495,0.1387191229518167,0.3923104853733576,0.053825258839768714
2024-05-28,739033.9844989275,0.5092015727461839,14.540720775569225,0.4113681223564184,-0.006829656957362966,0.002493968310117028,0.0015270605248860912,-0.001971792099893546,2024-03-04,2024-05-06,738948.0,739011.0,3.05326923869081,0.09589848828214438,0.3923104853733576,0.04554481951369434
2024-05-13,739018.5334917807,0.8206656882743872,2.6955607034386215,0.41470595011130623,-0.0040061011116966395,-0.0029196489693625225,-0.0016983566987255631,-0.002374854654119626,2024-03-11,2024-05-06,738955.0,739011.0,0.9147426484813359,0.4177422743576663,0.3923104853733576,0.008705649129674864
2024-05-09,739014.3757885599,0.24848879700785137,5.93245815115254,0.32566485247971383,0.020228395252156736,-0.005996131438524599,-0.0019109180877280494,0.00568348346439548,2024-03-18,2024-05-06,738962.0,739011.0,2.588767457257005,0.14130659025518116,0.3923104853733576,0.012023244942642038
2024-07-18,739084.0570264672,0.6942965594508214,5.659440318648578,0.6998065202557856,-0.012467435968317574,-0.00321451318914827,-0.0013199473761631325,-0.002931012447494594,2023-11-14,2024-05-07,738837.0,739012.0,1.1098421044384217,0.4758098880311233,0.37107674978426936,0.9173899071476942
2024-05-11,739016.7962139348,0.8962457111296238,8.165231867974708,0.3805688182098415,-0.001065628001598766,0.0018693011370044393,0.0002677389733644221,0.0018500277249132928,2023-11-21,2024-05-07,738844.0,739012.0,4.657912456956438,0.06257270392573891,0.37107674978426936,0.4009516244350567
2024-07-07,739073.2329324982,0.3372291679554667,11.835641055605706,0.5240165515207608,-0.03665684686626657,-0.01731342465181813,-0.0013601822147281813,-0.01725991244233067,2023-11-29,2024-05-07,738852.0,739012.0,2.419672011305305,0.06032613051670656,0.37107674978426936,0.39372956384870256
2024-07-10,739076.0465086665,0.41843548004459474,6.1408952535827055,0.42853310404496897,-0.011376041750037601,0.004662290284426446,0.0006442422584313159,0.004617564575477914,2023-12-06,2024-05-07,738859.0,739012.0,1.1928624455847738,0.16626034588919453,0.37107674978426936,0.49520349170448213
2024-06-21,739057.5654002257,0.8195117670563372,7.0583790327060285,0.399599809433842,-0.0012089197516956082,0.0013232090829508685,0.0005914517811946193,-0.0011836667891452352,2023-12-13,2024-05-07,738866.0,739012.0,1.6132583604158406,0.10607650876369751,0.37107674978426936,0.2642947910681936
2024-07-09,739075.6524048527,0.5410265755103859,13.261343898360696,0.38264890672961693,-0.0030676058581023897,0.004749195796785264,0.0038854457562403103,-0.0027309653955180356,2023-12-20,2024-05-07,738873.0,739012.0,2.444200888535697,0.02635181570858786,0.37107674978426936,0.2543394242150941
2024-07-06,739072.0267944001,0.9511024981593483,8.429739736661809,0.40622709907726695,-0.000670776045021742,0.0006561204991877059,0.0006501266025720286,0.00008848451888593791,2023-12-28,2024-05-07,738881.0,739012.0,1.5531067954026916,0.11534720992340729,0.37107674978426936,0.2349204333606443
2024-07-07,739073.3245820276,0.07820068193218147,11.770228726857356,1.212332299719002,-0.6013949085895243,-0.05215090971361657,-0.030253001410562266,-0.04247909238213906,2024-01-05,2024-05-07,738889.0,739012.0,2.0615884476946444,0.07661670951752922,0.37107674978426936,0.17925881605787083
2024-07-01,739067.8950891357,0.5991541281066245,4.600334415984777,-0.15146120087748127,0.032992117650962396,0.009892623536091539,0.008251599677738442,0.005456656777293135,2024-01-12,2024-05-07,738896.0,739012.0,0.8225209662895135,0.43435803779839494,0.37107674978426936,0.20136589218505568
2024-05-15,739020.3185638213,0.17506943521447885,12.86682595774485,0.5433271800766839,-0.10387691201080157,-0.022192445658911146,-0.01758444555917781,-0.013538534584660039,2024-01-22,2024-05-07,738906.0,739012.0,5.366308232288303,0.06368729005802964,0.37107674978426936,0.2525406647069257
2024-05-25,739030.6883681435,0.8877026672831758,5.905780904254925,0.36417198951567026,-0.00019971513232861318,-0.001904861666664482,-0.00014003978650093584,-0.0018997070372361554,2024-01-29,2024-05-07,738913.0,739012.0,1.7296095070606776,0.015759329059419826,0.37107674978426936,0.08783156081289696
2024-06-13,739049.7806433341,0.37188078105806227,9.34671464139073,0.5916201327695908,-0.05048343378804,-0.00892324202458431,-0.008880180034305699,-0.0008755859681527139,2024-02-05,2024-05-07,738920.0,739012.0,1.83574114056955,0.22509765224184441,0.37107674978426936,0.06634320260113738
2024-05-26,739031.4547644571,0.26448833863016113,10.190821853868243,0.625055187066935,-0.09908279032076978,0.009762384874488574,0.007152516765690852,-0.006644220221677977,2024-02-12,2024-05-07,738927.0,739012.0,2.72589892618952,0.2634144662607398,0.37107674978426936,0.10256253851056552
2024-05-22,739027.1205740415,0.8384748975031395,4.051472349217301,0.428114712714385,-0.003461379772096315,-0.0022823353627785393,-0.0021004988115092132,-0.0008927258543572203,2024-02-20,2024-05-07,738935.0,739012.0,1.1652020782500554,0.31386795510979076,0.37107674978426936,0.019481423708087312
2024-05-24,739029.9328824495,0.7471350286047794,6.751864549483139,0.37969897157014904,-0.0011209580457253667,-0.0021542383442081222,-0.0005837451921720675,0.002073640372454333,2024-02-27,2024-05-07,738942.0,739012.0,1.7085354103641766,0.057579910268351686,0.37107674978426936,0.026949580256093137
2024-05-14,739019.6212140938,0.5679764321271986,7.743015163584581,0.37517770292722935,-0.0013898707771629222,-0.0024841007173682828,-0.0005886919468179824,-0.0024133375573635093,2024-03-05,2024-05-07,738949.0,739012.0,2.743673565598497,0.04104170826638268,0.37107674978426936,0.040539617970944075
2024-05-15,739020.0841597077,0.10916189352240682,12.017085621120298,0.2919810882019024,0.052923526728585274,0.0024666432809439852,0.0014103842605214189,-0.002023646538578207,2024-03-12,2024-05-07,738956.0,739012.0,3.9595935660734427,0.194901119790353,0.37107674978426936,0.01666435663387378
2024-05-12,739017.4309970894,0.9790964692802364,10.21711433684013,0.3478389149725778,0.0008612163089122781,0.00039017389681236277,0.0000506176667500184,-0.00038687662318435376,2024-03-19,2024-05-07,738963.0,739012.0,3.7478630423833406,0.21151991601490241,0.37107674978426936,0.01220800702639133
2024-07-01,739067.0646706535,0.5365670238235624,3.83091967518723,0.9013242500079762,-0.04606609232433289,0.010280769344334802,0.00770867048421703,0.006802250927242793,2023-11-15,2024-05-08,738838.0,739013.0,0.8803133011037336,0.6275909762222405,0.35654425061044076,0.9538989298109164
2024-05-17,739022.7644668826,0.4400604509553391,8.567155221555318,0.43440606381987,-0.015620565233309154,-0.014087125712037242,-0.012073476469067276,-0.007257980213366496,2023-11-22,2024-05-08,738845.0,739013.0,3.9564956881966125,0.05695738716807503,0.35654425061044076,0.4980405076175309
2024-07-20,739086.078114096,0.571307689583093,4.894810359642525,0.6267832033189685,-0.017545389826417658,0.0032612764953181676,0.002570298342877385,0.002007359162560731,2023-11-30,2024-05-08,738853.0,739013.0,0.9035576227888148,0.6279276404296575,0.35654425061044076,0.7186024065814155
2024-07-14,739080.7113623163,0.40607062302616426,12.66361498451404,0.40334419648867137,-0.00829070411769059,-0.009475357222396123,-0.009467492830102509,-0.00038597150668406497,2023-12-07,2024-05-08,738860.0,739013.0,2.38149115077652,0.02805690088475804,0.35654425061044076,0.29723003345185184
2024-05-08,739013.4888913216,0.4403803176091773,2.9826475391874405,0.3472346492438142,0.0031716704142028328,-0.010895459750735382,-0.010775941888317136,-0.0016093848512729427,2023-12-14,2024-05-08,738867.0,739013.0,2.707025117887389,0.04298020227784659,0.35654425061044076,0.309725719670442
2024-05-27,739032.869356919,0.7595378407009181,12.373351962358239,0.35151814403086673,-0.00024178274967802084,-0.0016842018006773096,-0.001514203435199425,-0.000737376201294124,2023-12-21,2024-05-08,738874.0,739013.0,4.093943385343436,0.00881238035881394,0.35654425061044076,0.3216219125566067
2024-07-01,739067.4582957684,0.75048541262868,5.085304529469571,0.268489977087234,0.002717991076813333,-0.0020177187875953947,-0.0019008842967215402,0.0006766298813183499,2023-12-29,2024-05-08,738882.0,739013.0,0.9917749738350308,0.19879830559948533,0.35654425061044076,0.3087571284226364
2024-05-29,739034.1905958788,0.057874894386227754,4.511666942579385,0.30864490465909683,0.03879689533099686,-0.04496299284304363,-0.0011662537540244934,-0.04494786510597383,2024-01-08,2024-05-08,738892.0,739013.0,1.3668955954242092,0.011068657304741462,0.35654425061044076,0.29985372790177356
2024-06-06,739042.9472045249,0.6443073967681329,4.65081323551901,0.26988301389881314,0.005891503802723619,0.005314786468487062,0.004616521323303239,-0.002633379212551751,2024-01-16,2024-05-08,738900.0,739013.0,1.1569616181254163,0.15356935462277738,0.35654425061044076,0.21954620963059057
2024-05-22,739027.2758303969,0.560213999908488,11.096589587127298,0.42315724135925964,-0.008681625794037789,-0.00599129865248644,-0.005833562433589599,0.0013657265014262664,2024-01-23,2024-05-08,738907.0,739013.0,3.763898391037025,0.0731550864278184,0.35654425061044076,0.1649033241592268
2024-06-14,739050.3012622924,0.9245728989271489,12.1022101306684,0.4417744062626813,-0.0017595384470978433,-0.0007286715515008545,-0.0006419652429350633,-0.00034473592332390826,2024-01-30,2024-05-08,738914.0,739013.0,2.4959526797840086,0.18447750510009378,0.35654425061044076,0.12379040251093697
2024-05-10,739015.9589650669,0.41490870319400763,13.113168738286877,0.4754732895533728,-0.031214986017725693,-0.0024444325875237457,-0.0020843820997529247,-0.0012769502485130825,2024-02-06,2024-05-08,738921.0,739013.0,7.239068108218552,0.40404522160814466,0.35654425061044076,0.13552368652759872
2024-05-24,739029.8003888195,0.21124205064141327,10.134783016612124,0.6495017063991586,-0.13459684751395015,0.012818965493259634,0.004999399104344772,-0.011803892786401357,2024-02-13,2024-05-08,738928.0,739013.0,2.9060014510190637,0.21885064423837483,0.35654425061044076,0.10584313278727246
2024-06-08,739044.0941719406,0.6818897260940527,9.102725117664393,0.41835350450757297,-0.0038092667964258293,0.0024485583833390944,0.0008505686887451192,0.002296077320637649,2024-02-21,2024-05-08,738936.0,739013.0,1.8051091577216656,0.11653963304711054,0.35654425061044076,0.0479150297002845
2024-05-29,739034.6394302304,0.8710645759034392,8.383142643585433,0.3765147193918781,-0.00047135398766215924,-0.0010390551842963756,-0.0010086556997276237,0.0002494982072483746,2024-02-28,2024-05-08,738943.0,739013.0,1.9257370854537454,0.04713592871941632,0.35654425061044076,0.03333930023899293
2024-05-21,739026.6839525033,0.7415143766933593,5.221291755720285,0.3759195811720007,-0.0010547847123521736,-0.002133206725180477,-0.00004450502326587519,0.002132742421217185,2024-03-06,2024-05-08,738950.0,739013.0,1.432192796772971,0.07022188717860896,0.35654425061044076,0.01645049394413813
2024-05-22,739027.5309506388,0.45398111000824415,13.281003071965163,0.3398408830319804,0.005575583140144396,0.000985398917970454,0.0008011545318880601,0.0005737268022086513,2024-03-13,2024-05-08,738957.0,739013.0,3.3392202949995666,0.1934127591080244,0.35654425061044076,0.01614103058791692
2024-05-25,739030.9821840639,0.4042149266855505,10.250889069313322,0.3083065101991723,0.013982736665935533,-0.002557607262888443,-0.0008236546781267214,0.002421352490320168,2024-03-20,2024-05-08,738964.0,739013.0,2.1454694733195603,0.21558033146558722,0.35654425061044076,0.011922801378343324
2024-06-08,739044.721038644,0.21301113348455952,6.898524268622746,0.8895281031445251,-0.2162731783960494,-0.03797516909450142,-0.037907130572999555,0.0022722058616107114,2023-11-16,2024-05-09,738839.0,739014.0,2.0878024880536015,0.17585270509210232,0.3523267693429935,0.7421087002954495
2024-07-05,739071.9835132479,0.39424866864053165,9.809480826719227,0.6535120641726987,-0.04827431122142985,0.015458409360617296,0.013279977537304892,0.007912307916726823,2023-11-24,2024-05-09,738847.0,739014.0,2.116818860829575,0.12550918078083037,0.3523267693429935,0.4570996646385823
