tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.1502899965,0.8437562054656944,12.341885077266882,0.3230757552511486,-0.0004913044735588852,0.0008218518428416978,0.0004099565683944791,0.000712303350836227,2023-11-13,2024-05-06,738836.0,739011.0,2.919756029317227,0.04086887349931388,0.19178000153813698,1.0093278850172083
2024-07-28,739094.5428744986,0.47574451893776726,14.653304802325353,0.2697676631075212,0.0027047144675591416,-0.002078327165879854,-0.0016783750017278888,0.0012257655412064314,2023-11-20,2024-05-06,738843.0,739011.0,2.570615932298327,0.04225184907400223,0.19178000153813698,0.9409196314423599
2024-06-03,739039.3652531286,0.39602567743830097,7.23367801728342,0.17449019135170382,0.02207871230434777,-0.005224752156443639,-0.00504347044526669,0.0013643463504491346,2023-11-28,2024-05-06,738851.0,739011.0,2.1796157127404956,0.23135144606224275,0.19178000153813698,0.7204238475271142
2024-06-30,739066.1022865848,0.33240378637422935,3.4515256014598137,-0.18443174088745956,0.09839815237853554,-0.012819921543720246,-0.012592778231430369,-0.002402566294851391,2023-12-05,2024-05-06,738858.0,739011.0,0.7299673498969853,0.7391906067395803,0.19178000153813698,0.34776305490667386
2024-06-14,739050.0290319717,0.20947290179595385,10.649813062481705,-0.20044737366267532,0.19828557687943996,0.014877633895374685,0.014859844079659141,0.0007273405344272483,2023-12-12,2024-05-06,738865.0,739011.0,2.6377247269986057,0.26214593158032495,0.19178000153813698,0.29222238347059765
2024-05-25,739030.4630227486,0.6003443205937972,3.011091201382024,0.08462868268696487,0.017249102929980116,0.0037334481662499703,0.00320678485344902,-0.0019118488731500755,2023-12-19,2024-05-06,738872.0,739011.0,1.0049477486128673,0.9211553615494582,0.19178000153813698,0.291986984316607
2024-06-15,739051.291521028,0.05167639877456166,3.861491119791407,-1.2866818289642452,1.2532954568735706,0.03891270107993287,0.012741050924590377,-0.03676770222183055,2023-12-27,2024-05-06,738880.0,739011.0,0.8894294083933533,0.43102185133914644,0.19178000153813698,0.24667008502828225
2024-06-04,739040.3626758719,0.5403649599784713,6.230284145648817,0.1220362983229064,0.016770632038330246,-0.003686381966062905,-0.003677111584821394,0.0002612707264239621,2024-01-04,2024-05-06,738888.0,739011.0,1.632676357157702,0.39457396206944606,0.19178000153813698,0.2556754163119261
2024-06-14,739050.9865619567,0.0025166676857766306,5.7859328131954495,-42.69817390103942,42.523843505367296,0.03323420891884776,0.012920439200834773,0.030619844763145884,2024-01-11,2024-05-06,738895.0,739011.0,1.2534986952383698,0.55654418840581,0.19178000153813698,0.22290698569908846
2024-06-18,739054.108942657,0.30216263668969373,2.8785630884863878,0.04578684434785997,0.05703208480136877,0.018494637624927854,0.012863530196799889,0.013288386348741311,2024-01-19,2024-05-06,738903.0,739011.0,0.5746284480086442,0.32369681814359597,0.19178000153813698,0.16371665285352263
