tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.6924922143,0.7689384495765268,3.483755603070909,0.8436984777183499,-0.008242129874344627,0.0015834556001719925,0.0014457524123538124,-0.0006458572596860527,2023-11-13,2024-05-06,738836.0,739011.0,0.7324982474440502,1.1488873846673207,0.5948088216256393,0.5545917379617759
2024-07-27,739093.712638162,0.7925191619248109,14.592896218801542,0.6486693113711542,-0.002567121486337797,0.0006729237003350732,0.0004737139272542108,0.0004779345369378946,2023-11-20,2024-05-06,738843.0,739011.0,2.575536556683785,0.20718049912843342,0.5948088216256393,0.46403066214252237
2024-06-19,739055.321617349,0.4109018513355013,10.734534514460588,0.6821938541158105,-0.02473388439068384,-0.006037989108776698,-0.006015936120877052,0.0005155822603938123,2023-11-28,2024-05-06,738851.0,739011.0,2.6108986617739625,0.15680318594494724,0.5948088216256393,0.4242979171547133
2024-06-29,739065.1525682873,0.8490198126977153,10.525134999375162,0.6225197818085305,-0.0019135191195204357,-0.0008864985160851867,-0.0008650392289200321,-0.00019387302919868552,2023-12-05,2024-05-06,738858.0,739011.0,2.247434767599404,0.17411851040137294,0.5948088216256393,0.36775805794559324
2024-06-24,739060.3884689711,0.0170982622160516,9.791616026454765,6.278381254885972,-5.320228683066514,0.06303306616796218,0.04709764992421422,-0.04189246712895845,2023-12-12,2024-05-06,738865.0,739011.0,2.1432031752281566,0.14738709720138782,0.5948088216256393,0.25767072993935086
2024-06-02,739038.8170239014,0.3100674062847298,11.430108994990002,0.6676280198360882,-0.03746789643332513,-0.004964474926200659,-0.004964339638989377,-0.00003665026103397309,2023-12-19,2024-05-06,738872.0,739011.0,3.2585661925766845,0.20473483093204933,0.5948088216256393,0.4274914008805909
2024-05-10,739015.915818696,0.32402098244407834,6.711571985037603,0.6871541729593456,-0.0480156045623939,0.013174402093703045,0.01262889459187547,-0.003751785163607542,2023-12-27,2024-05-06,738880.0,739011.0,3.5459057170443242,0.1759544962229017,0.5948088216256393,0.3294722646659277
2024-07-04,739070.170821459,0.6519128588516124,6.831697926673363,0.633891804628163,-0.005111424343992353,0.00271647054112943,0.0008300566461609981,-0.0025865456046603877,2024-01-04,2024-05-06,738888.0,739011.0,1.222684865847975,0.17955513496377448,0.5948088216256393,0.2739967948594808
2024-05-16,739021.0177186353,0.16174711236537623,8.12952978843985,0.9309995884781834,-0.21857372260276703,0.02463795144473615,0.023754751839177517,-0.006537615502021253,2024-01-11,2024-05-06,738895.0,739011.0,3.2761273420865926,0.1765080281367643,0.5948088216256393,0.31156574562788675
2024-06-25,739061.2541078661,0.20627635559484642,13.792447852911703,1.053362052594338,-0.20916419471958222,0.018451144711152265,0.0040092175277969,-0.018010300274195545,2024-01-19,2024-05-06,738903.0,739011.0,2.5180621471538336,0.16953997980991692,0.5948088216256393,0.30811461283225494
2024-06-01,739037.7049745292,0.8097588616143432,11.801719063827328,0.6562000983145715,-0.004303116008407837,0.0011547628589164364,0.0009370678437870237,-0.0006748193213543899,2024-01-26,2024-05-06,738910.0,739011.0,2.9393037013858763,0.25568231193685875,0.5948088216256393,0.32899929639955067
2024-05-09,739014.054695241,0.679502624037941,11.533088577716015,0.625772617785619,-0.008212304903222722,0.0021756047729219958,0.0002147596962584195,0.0021649790763016556,2024-02-02,2024-05-06,738917.0,739011.0,6.348417068701305,0.2223978441509793,0.5948088216256393,0.3256483352165361
2024-05-27,739032.7296099183,0.18272950288867665,2.6303258359816155,0.16212523836218504,0.16602402023520135,-0.05751922333979887,-0.057165626021867345,-0.006368065258904429,2024-02-09,2024-05-06,738924.0,739011.0,0.6740721015793405,0.20051969467660904,0.5948088216256393,0.25017085791011173
2024-05-09,739014.3936924667,0.7299984952146875,7.749599910025286,0.6321126590611678,-0.007219040889488604,-0.0022325622886268676,-0.0020624268016129588,-0.0008548275034107053,2024-02-16,2024-05-06,738931.0,739011.0,3.9488790007535477,0.3045920755927087,0.5948088216256393,0.2877345461852713
2024-05-12,739017.4981594201,0.34617766519217424,8.25601956733306,0.7039391901798926,-0.04796062274736437,0.012513731853415897,0.010218296089948124,-0.007223566288014982,2024-02-26,2024-05-06,738941.0,739011.0,3.2399587703871715,0.16070385686407254,0.5948088216256393,0.29248716907744926
2024-05-10,739015.5515850852,0.8385078203443277,2.869336520330612,0.58137721613041,-0.003493598675670598,-0.006402321655034164,-0.00527975920498138,-0.0036213071275347226,2024-03-04,2024-05-06,738948.0,739011.0,1.2318265056829103,0.15946345014664923,0.5948088216256393,0.08063393454881694
2024-06-02,739038.941822692,0.6805018144574665,8.87990642863764,0.5041915864906901,0.0043309299606276086,-0.006513820494167778,-0.0015978879460165805,-0.006314793072002841,2024-03-11,2024-05-06,738955.0,739011.0,1.5546082323253685,0.05095259087650507,0.5948088216256393,0.051283484400995845
