tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5474768411,0.7254436635717815,3.8482075420153743,0.00652652942228911,0.0010418894899387346,0.0010895467428312469,0.0010895353365979398,-4.985490807672612e-6,2023-11-13,2024-05-06,738836.0,739011.0,1.5348297488558822,0.18026897760840294,0.09399417369236865,0.050319193427752665
2024-05-20,739025.4429061839,0.02626223289179431,11.091923347797596,-1.3561752964075338,1.249840770372014,0.01394406481202425,0.005317820541160935,-0.01289021831366481,2023-11-20,2024-05-06,738843.0,739011.0,4.477301039638262,0.21222184379062298,0.09399417369236865,0.06513676178098834
2024-07-05,739071.4824289969,0.8840420846091372,4.947944238475873,-0.004698821446515035,0.0005749485749608428,0.00034038295893599004,0.00020641190342267303,0.00027065602683008745,2023-11-28,2024-05-06,738851.0,739011.0,1.018590560930612,0.30179312073355163,0.09399417369236865,0.03051268645183217
2024-06-05,739041.9537794143,0.13175219174107913,13.01935122536825,-0.39811150564430586,0.24325960921942252,-0.005245632888886924,-0.004661396990909245,-0.0024058350937074652,2023-12-05,2024-05-06,738858.0,739011.0,3.692864192398755,0.46928926142924926,0.09399417369236865,0.05217127576730751
2024-07-11,739077.3746006982,0.5989138693691062,11.212623258509597,-0.0957875776840867,0.0073694173566622905,-0.0008131161601808458,-0.0007200728705189573,0.00037769425609854334,2023-12-12,2024-05-06,738865.0,739011.0,2.0754916060360245,0.48410291817822254,0.09399417369236865,0.031179790199341792
2024-05-25,739030.5087114283,0.8955545232102333,13.859087287111143,-0.02136107062653984,0.0011475512293133998,0.00015912882226915475,0.0001474382918217648,0.000059865951771005586,2023-12-19,2024-05-06,738872.0,739011.0,4.620916299662225,0.4659943335159094,0.09399417369236865,0.031449894679616355
2024-06-01,739037.2408435693,0.2590264813615087,4.285134662004987,-0.11279850838532555,0.047117825860006506,-0.005468406731686478,-0.005317347436821317,0.00127643582654349,2023-12-27,2024-05-06,738880.0,739011.0,1.2210954299891046,0.5208397541735589,0.09399417369236865,0.022993215768219725
2024-07-03,739069.1842859782,0.619653439287089,9.95599204968645,-0.045622479140427254,0.004114441936885314,0.0005730133741652963,0.00021350878383031435,0.0005317502479544302,2024-01-04,2024-05-06,738888.0,739011.0,1.7998840308908086,0.4469001524108644,0.09399417369236865,0.018805536097482353
2024-05-20,739025.3534493359,0.9378065482187028,14.660651929395046,-0.0012739359225954787,0.0005698404447439348,0.00004303154015074827,0.000032958559392471294,0.000027666709427006353,2024-01-11,2024-05-06,738895.0,739011.0,5.1478984513207156,0.8470837644291347,0.09399417369236865,0.017686041070438547
2024-06-13,739049.9690725383,0.43916898001107374,2.3818760555050487,0.10580535158898922,-0.009473592279435445,0.006275098614055251,0.006184174938565303,0.0010643509502692042,2024-01-19,2024-05-06,738903.0,739011.0,0.5032209612140248,0.2783598750457978,0.09399417369236865,0.010693541803015396
2024-05-14,739019.2174967076,0.7918259637972147,13.176835836408115,0.005284004741399731,0.0008036464489717908,-0.00019662198432037376,-0.00014340043939637,-0.00013452330169531722,2024-01-26,2024-05-06,738910.0,739011.0,5.42550784051199,0.24561311782298617,0.09399417369236865,0.015699885606308996
2024-05-31,739036.9526678313,0.7565839589129117,3.9570535777289355,0.024104264511838797,-0.0001541333118315712,0.0005103103983699069,0.0005048048970270188,-0.00007475773285750405,2024-02-02,2024-05-06,738917.0,739011.0,0.9640886935280887,0.05774937532645303,0.09399417369236865,0.011956599168811928
2024-06-13,739049.6548803921,0.6197167469916643,13.761324734033892,0.0014598547510836055,0.0013107492614536525,-0.0003257329117746135,-0.00031903531703078586,0.0000657145060107286,2024-02-09,2024-05-06,738924.0,739011.0,2.5819322457113056,0.18121367561997354,0.09399417369236865,0.013189010843966668
2024-06-01,739037.4930154319,0.7692283550502428,10.461657620527006,0.013927839269281386,0.00022436535896669236,0.00015868037358226963,0.00001540248892855664,-0.00015793107450724924,2024-02-16,2024-05-06,738931.0,739011.0,2.316379237165779,0.10396505131714513,0.09399417369236865,0.011594413622195713
2024-05-09,739014.8507416535,0.7591790907490192,11.077969208092801,0.019771754124279117,-0.0000948488870788079,-0.0001390684138762709,-0.00013062025154325478,0.000047732312167321455,2024-02-26,2024-05-06,738941.0,739011.0,5.207850069780893,0.04673990470700805,0.09399417369236865,0.01120905661756037
