tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.520492495,0.5552795392152158,8.851978815016983,0.2324345942505301,0.011617719239274458,0.0034463716538999972,0.0016513459621746932,0.003024984973518834,2023-11-13,2024-05-06,738836.0,739011.0,4.913143226212752,0.21146089809847593,0.37620614556994936,0.37924993599759516
2024-06-04,739040.8524589775,0.2546100474856348,3.6278463252418605,-0.03961700608689999,0.12641240836613554,0.016480106950131627,0.006452711214293774,0.015164314790741594,2023-11-20,2024-05-06,738843.0,739011.0,1.0919907537956635,0.5383396097907504,0.37620614556994936,0.2208726226856141
2024-07-01,739067.1177003757,0.908472859498102,13.352437422773852,0.2418761828810494,0.0013228355477528408,-0.0003975132628762366,-0.00007089506809053721,0.00039114023506020215,2023-11-28,2024-05-06,738851.0,739011.0,2.8654337594999197,0.2264152315767976,0.37620614556994936,0.21604458741042962
2024-05-17,739022.154699799,0.10410923092402571,4.7592023391343545,-0.12453355115513953,0.3078952026662897,0.02900316888042763,0.026540803924296252,-0.011694850668506472,2023-12-05,2024-05-06,738858.0,739011.0,2.0367454871955757,0.23222690794171716,0.37620614556994936,0.23456272766626748
2024-07-17,739083.6959732882,0.634242687916032,5.757856632335521,0.11716091749813987,0.01033341219769536,0.00196170594919579,0.0013146433005941408,0.0014560230847459454,2023-12-12,2024-05-06,738865.0,739011.0,1.0093102384439616,0.5802357274382435,0.37620614556994936,0.16838465237916864
2024-05-15,739020.9795805988,0.07823738784547964,8.122416198901812,0.03670697234569796,0.21781150901703702,-0.016861977777948543,-0.015640926334978485,0.006299818883730469,2023-12-19,2024-05-06,738872.0,739011.0,3.4945761185383364,0.12442321355044902,0.37620614556994936,0.16454387829161662
2024-06-28,739064.0379016566,0.7009718772289454,8.596968797689097,0.2741521533886063,0.002279872842602973,-0.0006473756337889657,-0.0002145872445305538,0.000610776166617894,2023-12-27,2024-05-06,738880.0,739011.0,1.7022877310131665,0.28715046258401467,0.37620614556994936,0.12841476172651198
2024-07-03,739069.8151767147,0.9696154627005842,3.465954634215964,0.4396110756856951,-0.0013511249174727737,0.0005814679748925477,0.00014933522077429932,-0.0005619644096043196,2024-01-04,2024-05-06,738888.0,739011.0,0.6225575210600884,0.6500493998501325,0.37620614556994936,0.07813663632622603
2024-05-27,739032.0232761625,0.6229125324800734,6.8797580382099,0.307162804848396,0.0016034616988617938,-0.00039789647931848796,-0.00032846476564726086,-0.0002245718281137193,2024-01-11,2024-05-06,738895.0,739011.0,2.0525016404822334,0.36487356372394053,0.37620614556994936,0.07909885431656516
2024-06-09,739045.4160829639,0.605343468723676,9.983076491077473,0.283875532024243,0.0033080502038313323,0.0010129446139147443,0.0010127844431406107,-0.000018012845173756786,2024-01-19,2024-05-06,738903.0,739011.0,2.2565392497112113,0.1980267475985438,0.37620614556994936,0.06272576304162651
2024-06-17,739053.7937145125,0.502617790618867,3.7168823113687326,0.4425024101799791,-0.01289076558363727,0.0034857425311708287,0.002328315555933886,-0.0025940986229535485,2024-01-26,2024-05-06,738910.0,739011.0,0.7169641505384703,0.5000834154895111,0.37620614556994936,0.053257575768687886
2024-05-18,739023.7811726452,0.964652932572224,12.338287348936257,0.3240595950318949,0.00003477158899107119,-0.00012408953610109857,-0.00009894952672608158,0.00007488126688611988,2024-02-02,2024-05-06,738917.0,739011.0,4.16855767259291,0.021908143908790628,0.37620614556994936,0.04499003107876627
2024-06-01,739037.9503754757,0.8000998372246813,7.096394962597179,0.3081470777496698,0.0006493240281270967,0.0003379161941056445,0.0002865876826048132,-0.00017903869530927228,2024-02-09,2024-05-06,738924.0,739011.0,1.6283682894415565,0.216650089173445,0.37620614556994936,0.032721136838765735
2024-05-31,739036.8866268296,0.7032884634437598,10.158576477827731,0.3178400677005672,0.00041634505542035346,0.0007039675959913354,0.0003784080211756795,0.0005936141387431118,2024-02-16,2024-05-06,738931.0,739011.0,2.2774757593701493,0.04094504770203482,0.37620614556994936,0.029506247290067445
2024-05-24,739029.1588451818,0.3198789907013269,10.603667568422335,0.3028024861255845,0.006357941722881027,0.004918823760696857,0.0004700939567890621,0.004896308697435892,2024-02-26,2024-05-06,738941.0,739011.0,2.6664196610717426,0.038992842339278515,0.37620614556994936,0.025566606874094257
2024-05-18,739023.5816930591,0.18311149241283678,12.556191798482336,0.28262775714486277,0.022368605930404014,-0.005623863544234647,-0.0038490960554877643,0.0041002805659857006,2024-03-04,2024-05-06,738948.0,739011.0,3.5830379165480726,0.05800451572973891,0.37620614556994936,0.028682206617183514
2024-05-25,739030.0033147727,0.3857119441639184,12.163497139225361,0.317593457932099,0.0013349573340521537,-0.0028706930981375113,-2.288293638109692e-6,0.0028706921861120266,2024-03-11,2024-05-06,738955.0,739011.0,2.6578071630479503,0.014746374219790538,0.37620614556994936,0.025363233935821756
2024-05-26,739031.7192865761,0.10940188539414455,5.18673115069692,0.6724409202183039,-0.23425415147932288,-0.014982863028811109,-0.013224427666775273,0.007042776258432715,2024-03-18,2024-05-06,738962.0,739011.0,1.0016642078218148,0.32977942479958977,0.37620614556994936,0.015415974561128934
2024-06-13,739049.6202660045,0.15691244176649602,10.913419834063575,-0.2682742701164148,0.3038111822233449,0.01763835932849656,0.009433378209471736,0.014903794663045564,2023-11-14,2024-05-07,738837.0,739012.0,3.008292621043281,0.2476521410077456,0.39503023081558475,0.43024317831266434
2024-07-27,739093.5064759571,0.6871694333162298,10.209688794189937,0.19449847388333838,0.005072272799779025,0.0012693877462091698,0.0010457665222360964,-0.0007195259767348333,2023-11-21,2024-05-07,738844.0,739012.0,1.817967114696503,0.2689426190925738,0.39503023081558475,0.2146034531944216
2024-07-03,739069.3049643312,0.439893687249146,12.04931680653412,0.13642344978581133,0.025557964816496248,0.004236120373684187,0.0016365698736786553,0.00390721830320622,2023-11-29,2024-05-07,738852.0,739012.0,2.5561411927561517,0.22026387831145328,0.39503023081558475,0.24485994803716796
2024-06-25,739061.7411432068,0.9335683745461609,9.689628284779554,0.25809669303284555,0.0010317429032393698,0.0004562078960022553,0.00019840686466800016,0.00041080452824599986,2023-12-06,2024-05-07,738859.0,739012.0,2.166874388681557,0.21789522185005866,0.39503023081558475,0.17367568000626077
2024-06-29,739065.9338637898,0.4387006366150953,8.45063908335078,0.1934791553135502,0.019027654078785747,0.004066886657787532,0.0012565991792103514,0.003867883864608415,2023-12-13,2024-05-07,738866.0,739012.0,1.7622056449627927,0.24288566802546205,0.39503023081558475,0.18237087878084296
2024-07-07,739073.648651737,0.7632038172777369,2.0721214558929124,0.003676282555684198,0.011471157326633157,0.004503532661289535,0.001427212788040569,0.00427140141978661,2023-12-20,2024-05-07,738873.0,739012.0,0.389184583177234,0.9381650407319593,0.39503023081558475,0.1490766425011028
2024-06-16,739052.8617816976,0.49414215285949037,9.910379161612983,0.2959673844058761,0.0037666540719426653,0.0010826386291080175,0.0008053142706793131,0.0007235850514467069,2023-12-28,2024-05-07,738881.0,739012.0,2.2657637871617675,0.17347378333616167,0.39503023081558475,0.11861702590067129
2024-06-03,739039.88090938,0.8981031244202051,2.6077680057836616,0.42154450815624755,-0.002331058490905312,0.0012251002527435004,0.0012250731169474328,-8.153980922852757e-6,2024-01-05,2024-05-07,738889.0,739012.0,0.7008138248728191,0.6552979299220952,0.39503023081558475,0.07894993654753718
