tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.903363856,0.7078810803370944,8.462401450000657,-0.058584535504134,0.008285625933709162,0.003968526681106171,0.0013744114166186238,-0.00372292858869465,2023-11-13,2024-05-06,738836.0,739011.0,2.416304694671192,0.1746476309839636,0.03227881795732492,0.3309431973405502
2024-06-21,739057.1110794984,0.8454757517505478,13.507411682015187,-0.10419247004649479,0.005006339759061108,0.0010122836945599808,0.0010092893724766875,0.0000778025762916561,2023-11-20,2024-05-06,738843.0,739011.0,3.3008485273179446,0.30956161125440934,0.03227881795732492,0.6682563511688413
2024-07-18,739084.3315528964,0.3764518555464539,3.820841845401033,0.09403953510088378,0.013008104733940162,-0.01918091260101148,-0.005329769117189565,0.018425552077620186,2023-11-28,2024-05-06,738851.0,739011.0,0.7038639550174232,0.06681825647445457,0.03227881795732492,0.6474704876473499
2024-05-17,739022.5706780871,0.0802154143657683,8.18392530732983,-1.580190441981295,1.2509426439369948,-0.045229562588330656,-0.03096097234136634,0.03297167759773331,2023-12-05,2024-05-06,738858.0,739011.0,3.4579952461885215,0.27108855593633585,0.03227881795732492,0.6226249357091126
2024-06-27,739063.1543855694,0.9841637191629877,7.015414249503806,-0.09488738718774793,0.002402586126764574,0.0005635374752408016,0.0003834747651793644,-0.0004129425994873966,2023-12-12,2024-05-06,738865.0,739011.0,1.4903973577508123,0.5980950297953606,0.03227881795732492,0.28039758804959164
2024-06-23,739059.7552700223,0.276802636882682,4.477433107941524,-1.1208168893256816,0.35874587119482776,0.028512837427698574,0.0244017134344853,-0.014749178947983112,2023-12-19,2024-05-06,738872.0,739011.0,0.9608247200310446,0.7778351956786345,0.03227881795732492,0.2704804257481568
2024-05-07,739012.3278416484,0.5955895255818141,2.2176343591140637,-0.03524748571502794,0.020050052781366547,0.008096969043238023,0.007012900298150777,-0.004047238205906788,2023-12-27,2024-05-06,738880.0,739011.0,1.6241681464976592,0.6650436498549044,0.03227881795732492,0.3262149523689663
2024-05-25,739030.6675094004,0.7862141065550317,11.615172172124852,-0.027191491078065518,0.005413277031006564,0.0013302197469587601,0.001167231381424675,-0.00063800899477709,2024-01-04,2024-05-06,738888.0,739011.0,3.6631150372826333,0.27545587698583424,0.03227881795732492,0.22025324320982925
2024-06-19,739055.2105378115,0.624805830835312,5.721170114823364,-0.15947895587932495,0.017003687791842168,0.002083043490872331,0.0002792237553628785,-0.002064244239257225,2024-01-11,2024-05-06,738895.0,739011.0,1.172359694498967,0.8914664373900335,0.03227881795732492,0.2044698199740376
2024-06-13,739049.834913484,0.8279467757001042,5.100316654900965,-0.1017225438057276,0.005786922145850721,-0.0011175299340492404,-0.00019273301950404652,0.0011007847821844889,2024-01-19,2024-05-06,738903.0,739011.0,1.0796062762496228,0.8406084544977852,0.03227881795732492,0.19489555018604415
2024-06-15,739051.1965805062,0.8022984645323408,14.779919605599371,-0.014359564501123707,0.0035413096785135946,-0.0010213540803010654,-0.0009162905026242624,-0.00045119382990928833,2024-01-26,2024-05-06,738910.0,739011.0,2.9553584828678314,0.1882138018643673,0.03227881795732492,0.15734993761912655
2024-06-18,739054.4867348855,0.35338687008507025,6.808724625726423,-0.12819622614711307,0.04877151628677149,0.0037808768088201297,0.001637864968841381,-0.0034077012467814876,2024-02-02,2024-05-06,738917.0,739011.0,1.247349621816623,0.669512007595469,0.03227881795732492,0.12979301277519123
2024-06-05,739041.6622512008,0.9694822685320255,6.179056226198418,0.029966952726475884,0.0011207025776232926,0.0005218571509182251,0.00010630693452947099,0.0005109145932887747,2024-02-09,2024-05-06,738924.0,739011.0,1.3224992693997726,0.33694301311496544,0.03227881795732492,0.09591435437413617
2024-05-24,739029.09734164,0.9457953181604413,2.5889195524002444,0.23612627710763265,-0.005087216901468238,0.0033629618987745017,0.0004897712517047352,-0.00332710637846351,2024-02-16,2024-05-06,738931.0,739011.0,0.6964269260114373,0.5526331239966266,0.03227881795732492,0.07827710561827379
2024-05-22,739027.7568610351,0.9424186389784417,8.017104881696989,0.024119661368488286,0.0018986533773447238,0.0010946190249910756,0.0004464954544764502,0.0009994161390553392,2024-02-26,2024-05-06,738941.0,739011.0,2.0980662956566847,0.2038961360735986,0.03227881795732492,0.05753862427907015
