tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.0195887346,0.6116492137196218,12.043474091042356,0.3418024015834373,-0.011904426233998682,-0.0005958603677887579,-0.0005431643226295879,0.0002449940744664955,2023-11-13,2024-05-06,738836.0,739011.0,2.7419039998675174,1.0146461387882972,0.19159856739275574,0.10989961677669197
2024-05-23,739028.7014739942,0.3333170357807394,7.9750992401674115,0.3843551043120008,-0.0624569521767292,-0.0013462270022195065,-0.0004950422658450786,-0.0012519026705506663,2023-11-20,2024-05-06,738843.0,739011.0,2.9834248044849856,1.939027216929154,0.19159856739275574,0.12196889986533632
2024-07-24,739090.0431082404,0.9534064995736138,11.353468555436024,0.3104067686659567,-0.0016592578324058623,0.00013075904880343223,0.000038246020950060134,-0.0001250406762836236,2023-11-28,2024-05-06,738851.0,739011.0,1.9996739471050473,1.0655937645366487,0.19159856739275574,0.09780582767459163
2024-06-10,739046.9204344212,0.5044592153605331,6.246401192092646,0.3539670525570814,-0.022887542086273346,-0.002665146169392145,-0.0017488995135872879,0.0020110580786242283,2023-12-05,2024-05-06,738858.0,739011.0,1.6503012318312282,0.6935444626406234,0.19159856739275574,0.07216670116077445
2024-05-11,739016.3917308686,0.19017623253018373,6.09100374326988,0.4944295201479995,-0.17398799846661092,0.00041590252830894206,0.00033471412366300844,0.0002468630561146699,2023-12-12,2024-05-06,738865.0,739011.0,3.2329976681208454,13.061561655128708,0.19159856739275574,0.13583962965338628
2024-07-14,739080.1963880078,0.14398706110585027,14.998159402993183,1.3380582302321329,-0.6063903708418266,0.007636157492009961,0.0036316551456613165,0.006717289791707036,2023-12-19,2024-05-06,738872.0,739011.0,2.6293939859369195,0.7623649510347871,0.19159856739275574,0.07661769632496362
2024-06-28,739064.816281265,0.7013640732205692,13.469994191149512,0.34924414253528513,-0.008252103046324422,0.00048478091168434887,0.00003316772547832024,-0.00048364494654664134,2023-12-27,2024-05-06,738880.0,739011.0,2.645010814278222,0.886329570210211,0.19159856739275574,0.0654277956072614
2024-06-25,739061.3916595659,0.8862843393598754,10.115259762625586,0.30879933046413927,-0.0028800106002410883,0.0002139830089576393,0.0000585475319206592,0.00020581767326584104,2024-01-04,2024-05-06,738888.0,739011.0,1.9893894410094999,1.179263431505168,0.19159856739275574,0.06044039371891952
2024-07-02,739068.3594324971,0.3187193802592981,4.7614906761999265,0.2864728933830953,-0.03413121956810439,-0.01031430672106577,-0.0074073168233009315,0.007177505180455499,2024-01-11,2024-05-06,738895.0,739011.0,0.8381657126124702,0.22150181979615582,0.19159856739275574,0.037622328554736156
2024-06-16,739052.9813624267,0.40410326539512187,7.855303083874029,0.35818268270951475,-0.03408354908769713,-0.006433363025629436,-0.006427180598405253,0.00028197406799036545,2024-01-19,2024-05-06,738903.0,739011.0,1.5918743761489937,0.2725437115880435,0.19159856739275574,0.020979622613869927
2024-05-22,739027.8924444609,0.3206355120328724,10.083348762847718,0.3585842224477912,-0.058223625187572646,0.0016791231941674124,0.0002316200121822269,-0.0016630715171476174,2024-01-26,2024-05-06,738910.0,739011.0,3.1180047383339566,1.1026140293287905,0.19159856739275574,0.07104707142669804
2024-06-08,739044.0853809346,0.4121694979690659,6.466818897657123,0.30421614624018783,-0.025091977515519625,-0.006831841561781809,-0.004671136866296738,0.004985432729624661,2024-02-02,2024-05-06,738917.0,739011.0,1.3850992955384105,0.23408967258539143,0.19159856739275574,0.016993228999336255
2024-05-10,739015.7016474194,0.9011420525558778,11.997047887377004,0.21121717690836517,-0.001901228004268709,0.0003476036292811804,0.0002285709933151,-0.00026188467710883134,2024-02-09,2024-05-06,738924.0,739011.0,5.67208465441366,0.41083625802501234,0.19159856739275574,0.05469634274410543
2024-06-02,739038.6630646582,0.31564181603292113,11.690597931313016,0.3312894125235062,-0.046368553933956266,0.0046937333565051,0.004408445584124474,-0.001611440459273024,2024-02-16,2024-05-06,738931.0,739011.0,2.52840743493299,0.2667245227807642,0.19159856739275574,0.04680838351160457
2024-05-16,739021.2291771735,0.02930027385820046,10.357038232012533,0.8803658095305059,-0.6431332597499659,-0.004590598465709582,-0.0020206841736347563,-0.004121944898200022,2024-02-26,2024-05-06,738941.0,739011.0,3.3950618022579846,0.39633987012501065,0.19159856739275574,0.04343384441301047
2024-05-08,739013.1284332485,0.1449749750558205,11.796403303329587,0.19495131388965573,-0.014573823983812817,0.009420706552483917,0.0022848786522894704,0.009139422382860161,2024-03-04,2024-05-06,738948.0,739011.0,6.422729819599204,0.019012248168350714,0.19159856739275574,0.025560704069043903
2024-05-14,739019.0083292191,0.9133593853344668,7.816798210206506,0.1583909577061166,0.0007933934753546849,-0.0008681733994957577,-0.00055054823840649,-0.00067128361277446,2024-03-11,2024-05-06,738955.0,739011.0,2.5858632407206232,0.10678123623388791,0.19159856739275574,0.00828555485389469
2024-05-29,739034.3985770155,0.18822205386815521,12.545700631117136,0.038130723992501385,0.06867638049571444,0.008434020944016813,0.0077819366515862985,0.0032517950788467707,2024-03-18,2024-05-06,738962.0,739011.0,2.2553070833485953,0.12216542523051085,0.19159856739275574,0.009769846476949336
2024-06-11,739047.2565012005,0.6460560876601115,5.275950798704908,0.2882582426153609,-0.008292514306704577,-0.0015795084534821714,-0.0009816500309136266,-0.0012374207737988387,2023-11-14,2024-05-07,738837.0,739012.0,1.4994227078937004,0.6428856933203823,0.22653859135479112,0.06546586237490161
2024-06-13,739049.6257468225,0.6667436830697694,7.476639174084601,0.31067217427468885,-0.008717041028133397,-0.0008744912369421982,-0.00029027611361370293,0.0008249089048822422,2023-11-21,2024-05-07,738844.0,739012.0,2.0209643570388893,0.8889270378519233,0.22653859135479112,0.09045517582666912
2024-05-30,739035.3747272027,0.13841797463427177,4.241113328479026,0.6876317428675504,-0.3041777902115828,0.022214366069729364,0.007069500924755004,-0.021059444830166623,2023-11-29,2024-05-07,738852.0,739012.0,1.390404482952714,0.4468957133211564,0.22653859135479112,0.05769720073079655
2024-06-24,739060.8330630348,0.8535081690586834,5.0746513103230075,0.2386192147740786,-0.0019140218001373636,-0.0006644148056658997,-0.0005846575714615196,-0.0003156304138082597,2023-12-06,2024-05-07,738859.0,739012.0,1.1460905572161175,0.48451703865563117,0.22653859135479112,0.061252780892750845
