tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.1172840239,0.8791833763768899,4.390320071148084,0.7816531630006509,-0.004010268647750795,-0.0015271474391107067,-0.001069222177758936,0.0010903867366080847,2023-11-13,2024-05-06,738836.0,739011.0,0.9359851484409522,0.5258668368801976,0.6330210667904959,0.3204522500541369
2024-07-11,739077.8689475007,0.8151582967994047,9.587661939040274,0.9385864923484453,-0.007928957112651817,0.00028109521006939946,0.00016872542083875674,-0.0002248249307500043,2023-11-20,2024-05-06,738843.0,739011.0,1.9170073639488547,2.398235704579868,0.6330210667904959,0.8534295280709817
2024-06-20,739056.8226873695,0.7186847319002599,2.9809983691846114,0.6945298519139196,-0.007653848484274645,0.004807190863295589,0.0023385180689835575,0.004200049670800334,2023-11-28,2024-05-06,738851.0,739011.0,0.7127216604783339,0.3838532086431898,0.6330210667904959,0.2576046110061033
2024-07-15,739081.1039348408,0.128398982576065,7.31131101573828,2.2024631184035184,-0.8894498496335562,-0.050201772928996684,-0.03173031934902993,-0.0389025042795849,2023-12-05,2024-05-06,738858.0,739011.0,1.3470880176670554,0.31114923297835384,0.6330210667904959,0.2292070724704218
2024-07-08,739074.004451396,0.503765732064016,9.970395458484646,0.9482945678670885,-0.03659541274058134,-0.0028111027461349735,-0.0019772458966887847,-0.0019981985170034913,2023-12-12,2024-05-06,738865.0,739011.0,1.9028567227613928,0.6577580440766897,0.6330210667904959,0.4592503170332029
2024-06-29,739065.5272964657,0.3324173659545782,9.084985341537044,1.0039727191568888,-0.09615696529237933,0.01067156178382399,0.003963294835658726,-0.009908305856785685,2023-12-19,2024-05-06,738872.0,739011.0,1.8315720597366476,0.32969490702290016,0.6330210667904959,0.3851140555822395
2024-06-16,739052.5254860211,0.48849839855147625,10.204497563488284,0.8326099312350718,-0.030755950050525373,-0.0023688950875851615,-0.0009217324858384875,-0.0021822174869923286,2023-12-27,2024-05-06,738880.0,739011.0,2.313098933022501,0.6215196123448024,0.6330210667904959,0.45392590568403657
2024-06-10,739046.8205357107,0.3914299307737036,5.669626497222669,0.7306709018766495,-0.028803174472049515,0.01648883633469584,0.016468236909477924,0.0008239519195285085,2024-01-04,2024-05-06,738888.0,739011.0,1.3438265351172494,0.12060072799101025,0.6330210667904959,0.08537170415809067
2024-06-26,739062.3059636994,0.3230224177409569,2.4504906802483384,2.3466432948680342,-0.45026997411880193,0.08043074353730569,0.06716057599559748,-0.04425563848712857,2024-01-11,2024-05-06,738895.0,739011.0,0.46099583748014705,0.737956074650759,0.6330210667904959,0.11245564566690341
2024-05-24,739029.1491127621,0.6615071737721884,14.279814704963728,0.6432560899971241,-0.004701333539646524,-0.001261578661736847,-0.0004508711185875413,0.0011782597142282988,2024-01-19,2024-05-06,738903.0,739011.0,4.406414412860473,0.1726309717072659,0.6330210667904959,0.32344704246040423
2024-06-16,739052.5602493539,0.6188460356374831,11.32263222087187,0.6258951449476373,-0.0031274073213019725,0.0014022319238355004,0.0002894509784043082,0.0013720322515612363,2024-01-26,2024-05-06,738910.0,739011.0,2.2212474145917405,0.12189890672301723,0.6330210667904959,0.26510905449775174
2024-05-18,739023.947542381,0.7517306124592185,7.073374654861196,0.5509236170752819,0.0019888985973645933,-0.0025047242591424252,-0.0021375482959713837,-0.0013055768444355943,2024-02-02,2024-05-06,738917.0,739011.0,2.3769715745659394,0.08438947667226589,0.6330210667904959,0.15089003467652806
2024-06-07,739043.9360730523,0.48024524538140645,2.0709190903989168,2.5299450192689594,-0.28953133170096007,-0.08312286545388496,-0.07599799709043309,-0.03367068754134946,2024-02-09,2024-05-06,738924.0,739011.0,0.425968002930524,0.8077463498210599,0.6330210667904959,0.06843145385183179
2024-05-26,739031.6370576788,0.6392608770492706,4.416527004849249,0.6094105113771501,-0.003113872821781001,0.0068596326664071006,0.0063122572005006785,-0.002685138609600391,2024-02-16,2024-05-06,738931.0,739011.0,1.1137165576875303,0.06570482260953218,0.6330210667904959,0.04137900985143579
2024-06-07,739043.3471075098,0.3532240398924878,14.362102691067367,0.31410981985449343,0.0649884950214471,0.0034152494776920517,0.0013469598883799733,-0.0031384117088061026,2024-02-26,2024-05-06,738941.0,739011.0,2.6328879025548955,0.4680004513695421,0.6330210667904959,0.11277472689498795
2024-05-28,739033.153866167,0.9763774489531143,3.3693141871490706,0.7971154031674165,-0.005905735697670737,-0.0038316428406118008,-0.0009127577562767053,0.0037213384872070428,2024-03-04,2024-05-06,738948.0,739011.0,0.7220232095441965,0.4466478172828871,0.6330210667904959,0.04137869146958137
2024-05-23,739028.4250888218,0.048740418988744164,8.079386991605624,-1.4504906200941259,1.7005626024767766,0.036524467551746626,0.029271768172602162,0.021844915151769922,2024-03-11,2024-05-06,738955.0,739011.0,1.8495433671228456,0.28087919906094533,0.6330210667904959,0.06519276062344093
2024-05-19,739024.7112124411,0.6903924374815354,9.271273861590686,0.4351149965288619,0.012564422577863284,0.0027411212295515544,0.00017825219703910788,-0.00273531931396482,2024-03-18,2024-05-06,738962.0,739011.0,2.2433465053777435,0.341327207049901,0.6330210667904959,0.06283712571845633
2024-06-21,739057.031968871,0.7615592130159909,11.319409216395147,0.8733414508433167,-0.010153086462569417,0.0012030965341405405,0.0007274218675359577,0.0009582790288279713,2023-11-14,2024-05-07,738837.0,739012.0,2.8579632902286995,0.5677766454943848,0.369651698004236,0.9587070932787821
2024-06-03,739039.7030849033,0.5401070976394121,5.518749108729116,0.8141796009756858,-0.026146785972395916,0.006286466006712912,0.006286389167702175,0.0000310819200459825,2023-11-21,2024-05-07,738844.0,739012.0,1.7171954592628524,0.40705301334799554,0.369651698004236,0.8459130509383272
2024-05-27,739032.8581200425,0.2012677049696881,2.5154858799094173,1.2657228501212234,-0.33033567256358437,-0.0635855234410745,-0.0028190600411890283,-0.06352300128110762,2023-11-29,2024-05-07,738852.0,739012.0,0.8647481488590307,0.4156707211809768,0.369651698004236,0.25694361910577346
2024-05-10,739015.2979816867,0.06646840037899662,3.2967342476291734,1.003820196826263,-0.35909973177624904,0.09139163628875406,0.0819325422911857,0.04049061245818561,2023-12-06,2024-05-07,738859.0,739012.0,2.0244980338618297,0.07922092612148172,0.369651698004236,0.31884339996911654
2024-06-28,739064.3185917918,0.44787634797847165,14.014071308910998,0.9093478295170828,-0.04562768880364732,0.0028323158983824654,0.002823480424728095,0.00022354337254172494,2023-12-13,2024-05-07,738866.0,739012.0,2.9720709110204653,0.5148498445650938,0.369651698004236,0.5538550436003207
2024-06-05,739041.6713316444,0.5597134082295591,13.140544846439617,0.7606025679913285,-0.018264698773978363,0.0019248767704797163,0.0015188742833714488,-0.001182443018857691,2023-12-20,2024-05-07,738873.0,739012.0,3.6343435698403885,0.4041679957404953,0.369651698004236,0.533296604124806
2024-05-21,739026.3972309319,0.8290318398235246,4.273331528315026,0.5616033871003847,0.0001508184047928863,0.002961554383495935,0.0009347997748098908,-0.0028101519082461292,2023-12-28,2024-05-07,738881.0,739012.0,1.5727366056720113,0.009879597561133928,0.369651698004236,0.13954447710302556
