tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.7083209812,0.6953557106391638,2.800703841177114,-0.1974176483377634,0.0163934930532764,0.006168070818123222,0.0034949742076092745,0.0050823471846706035,2023-11-13,2024-05-06,738836.0,739011.0,0.5507635666889198,0.6598754759271631,0.2812011683676976,0.40967148620952865
2024-06-12,739048.1181856,0.8884282205361809,4.755684874859621,0.07462737782505763,0.005716422642528159,-0.0016141180395260087,-0.0015799200844017985,0.00033049897492594394,2023-11-20,2024-05-06,738843.0,739011.0,1.2938890796451274,0.6616042943494784,0.2812011683676976,0.31175610778728796
2024-06-19,739055.78525662,0.3295906402658591,10.780879585186126,-0.3630885370942874,0.16858894953529846,-0.012975965777646287,-0.01119608324384202,0.006559223114028637,2023-11-28,2024-05-06,738851.0,739011.0,2.608204279388572,0.3972007756516203,0.2812011683676976,0.5223091340363495
2024-06-08,739044.5993004614,0.30825648656914645,10.019920506937071,-0.35239779617481964,0.19044512408512976,-0.015370177489487121,-0.007649641986074605,-0.013331366529475561,2023-12-05,2024-05-06,738858.0,739011.0,2.734080718989294,0.3811877394018652,0.2812011683676976,0.48851484251488086
2024-06-15,739051.3238618354,0.11306417401242877,6.91454764226832,-2.1111078489731834,1.5075012503680063,0.03593030463204165,0.024798026093344493,0.02600085946320081,2023-12-12,2024-05-06,738865.0,739011.0,1.6843386996657959,0.6860535606901825,0.2812011683676976,0.42235688950057415
2024-05-10,739015.3618358932,0.08347905024966164,2.707164854405862,-1.1803654542787372,1.1299012438533935,0.058246775461325555,0.021711402849609828,-0.05404906879812111,2023-12-19,2024-05-06,738872.0,739011.0,1.5047647262746235,0.5981793205418636,0.2812011683676976,0.27536397477222263
2024-07-07,739073.2712592426,0.8983422079696577,7.84945985098408,-0.024757741083326602,0.005958562450740284,0.0010733494887691002,0.0010464993646478982,0.00023857536509965533,2023-12-27,2024-05-06,738880.0,739011.0,1.414928286557618,0.635334405438379,0.2812011683676976,0.3377729834219169
2024-06-18,739054.0797264761,0.7963244124018183,3.256369859324667,0.3291413013227261,-0.0006710225505860665,-0.00548341906025706,-0.005433914069319855,0.0007351615316637258,2024-01-04,2024-05-06,738888.0,739011.0,0.6993579823258279,0.029925539018115774,0.2812011683676976,0.21113188407507508
2024-05-21,739026.177580485,0.4608443830772696,10.640322088138449,-0.10873121688860228,0.07569495309746273,0.0055104069767643645,0.00019997727666178948,-0.0055067771099248635,2024-01-11,2024-05-06,738895.0,739011.0,3.6523400969657582,0.5949531564601404,0.2812011683676976,0.29770393826688835
2024-06-09,739045.812251482,0.4543146594546045,4.809914195491537,-0.2874328947465484,0.09199982961374399,-0.006319574683260391,-0.006280141306247053,0.0007048754151445666,2024-01-19,2024-05-06,738903.0,739011.0,1.080580817214107,1.3750503276627204,0.2812011683676976,0.1883931673549063
2024-05-29,739034.508558807,0.9477820104527563,7.92223307408026,0.03673249391391955,0.0064316134826220474,-0.0004714132325399453,-0.00015212470105472315,0.0004461933562288572,2024-01-26,2024-05-06,738910.0,739011.0,2.1018703596427417,1.6322211982685895,0.2812011683676976,0.1886567176137366
2024-05-21,739026.827453074,0.582328411459999,2.4571603323343214,0.08672168058646043,0.02468464244624529,0.0079490274189999,0.00015135086127380934,-0.00794758641505738,2024-02-02,2024-05-06,738917.0,739011.0,0.7575654185750957,0.7359483397497351,0.2812011683676976,0.16871274856811805
2024-05-17,739022.2278920925,0.4809714942960305,12.392931464469749,-0.13492396606519297,0.07786852685870395,-0.003422982840993829,-0.0010836242055563613,0.0032469324155070638,2024-02-09,2024-05-06,738924.0,739011.0,4.277908959894585,0.8828817231979378,0.2812011683676976,0.16928892031363751
2024-05-12,739017.5885398985,0.8254254600505087,5.6139487268314365,0.08247120083686552,0.012190324440987043,-0.0017903592264724363,-0.0017193514175848842,0.000499216248397255,2024-02-16,2024-05-06,738931.0,739011.0,2.3014775007715262,1.0011162348717497,0.2812011683676976,0.1031776308428589
2024-05-16,739021.7818251195,0.4208316494059988,8.382468309377686,-0.19868532218318155,0.11267462781499346,0.002833946159363903,0.002092841322158758,0.0019108286250834215,2024-02-26,2024-05-06,738941.0,739011.0,2.686753534250031,1.996048139761921,0.2812011683676976,0.10941579180185818
2024-05-27,739032.643075914,0.036191021561758914,11.304657454574478,-7.618349981513075,6.903240110829911,0.012983391838108866,0.006266892489792406,0.011370774913929809,2024-03-04,2024-05-06,738948.0,739011.0,2.4536621431448054,1.7021908435672104,0.2812011683676976,0.10897828215369576
2024-05-08,739013.7324263072,0.3870606508884461,3.137382138050106,0.06447520869498563,0.05987912014735774,0.021983462874780427,0.017817950738077223,-0.012876073604259285,2024-03-11,2024-05-06,738955.0,739011.0,1.531845196088801,0.33603994803514503,0.2812011683676976,0.05055137088968366
2024-05-13,739018.9360251441,0.015356944150872302,13.426272147305115,-9.855120380144323,9.634853707366272,-0.009752489380502391,-0.004783233500718128,0.008498925014048527,2024-03-18,2024-05-06,738962.0,739011.0,4.210711480271956,1.130001441884898,0.2812011683676976,0.12440425983646052
2024-08-01,739098.2965196024,0.5966691644769079,11.88128969427754,-0.09312871992574114,0.02523044549192477,0.0015311522131500545,0.0004702899600948741,-0.0014571391331195077,2023-11-14,2024-05-07,738837.0,739012.0,2.094938027699269,0.8275163087541436,0.27140037119727034,0.8508188301930482
2024-05-23,739028.5942609464,0.13198129573073628,13.740780736627725,-0.8249709102688182,0.7015502354471735,-0.014412816169760421,-0.009233934672660853,0.011066332744154188,2023-11-21,2024-05-07,738844.0,739012.0,5.268499799817598,0.46753153083487603,0.27140037119727034,0.6023287229692071
2024-06-12,739048.7288172903,0.15498909534455388,3.2779541798607355,-0.5084135393307057,0.4419317017668769,-0.05299368293923854,-0.0525532864516466,0.006817808635897605,2023-11-29,2024-05-07,738852.0,739012.0,0.8755550024138822,0.3943023072235825,0.27140037119727034,0.34954379262445234
2024-05-13,739018.4239068921,0.6393071919219394,8.553739859021576,0.15202263796217977,0.018087122512351166,0.004100784295814265,0.0008832056910484532,0.004004544861541264,2023-12-06,2024-05-07,738859.0,739012.0,4.372094491330448,0.3296522972350719,0.27140037119727034,0.5124438298908935
2024-07-06,739072.7083376012,0.6971288138266706,7.113354990649506,-0.09652010689105298,0.018194064390245807,-0.0030211010191638727,-0.0029748387845244537,0.0005266740681693567,2023-12-13,2024-05-07,738866.0,739012.0,1.3871117196051923,0.5902051989933418,0.27140037119727034,0.2970890380451101
2024-07-03,739069.0485112795,0.9098460679756057,9.482461589429349,0.020471265897769535,0.005124406742636865,-0.0007415991947884608,-0.0004487461005576191,0.0005904204459071725,2023-12-20,2024-05-07,738873.0,739012.0,1.863023358917986,0.6630116731126361,0.27140037119727034,0.5326512014669026
2024-05-18,739023.1292432859,0.8231392087397806,7.502976404800426,0.15095692158364213,0.008013511167578839,-0.0017641997642269206,-0.0013579186826963685,0.0011262582560329945,2023-12-28,2024-05-07,738881.0,739012.0,3.0416556566383286,0.4983274322022347,0.27140037119727034,0.4160866425160028
2024-07-03,739069.51320006,0.6057027662070725,12.83793925766684,-0.1781774439514893,0.03355670463288233,0.0028664923095473535,0.0016500553166312925,0.002343948722295547,2024-01-05,2024-05-07,738889.0,739012.0,2.337015120957777,0.5523225373850752,0.27140037119727034,0.3900505798012458
2024-05-09,739014.6116549887,0.20061224430615515,14.789869365415138,-0.36771856393788505,0.3599455212261045,-0.02250628001583481,-0.005878713446599209,-0.02172494806354986,2024-01-12,2024-05-07,738896.0,739012.0,8.982104694401656,0.21693326594074666,0.27140037119727034,0.2954054943082068
2024-06-16,739052.7277466318,0.7529575231253811,7.916682609724128,-0.14551308297338786,0.018722484700919063,-0.0012367023892684403,-0.000750182430806167,-0.0009831882424703928,2024-01-22,2024-05-07,738906.0,739012.0,1.6148765080501084,1.4398774411032218,0.27140037119727034,0.20741561084795423
