tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.7647184416,0.6991117977140219,9.591172260811726,0.43621026167937665,-0.0022719044831463232,-0.002766022840962346,-0.0025544848405607713,0.0010608909256236575,2023-11-13,2024-05-06,738836.0,739011.0,3.8979409828786027,0.05986999837716811,0.3267287363486834,0.8874396128191182
2024-07-19,739085.3625679105,0.8501485386522978,3.10867740866469,0.6601130201337515,-0.005712528982063013,-0.003104699297946733,-0.0030334025793480493,-0.0006615334627027873,2023-11-20,2024-05-06,738843.0,739011.0,0.5845517213255251,0.5031853965398655,0.3267287363486834,0.47804067189713956
2024-06-08,739044.1699486605,0.5989852794542897,3.3000177282122465,0.3906074946189466,-0.0009383286777276919,-0.005250733827889528,-0.004547443224720317,0.002625064922871187,2023-11-28,2024-05-06,738851.0,739011.0,0.9253884689182145,0.03243656545042052,0.3267287363486834,0.4820661020658711
2024-05-18,739023.9480161729,0.6346823811258783,2.2394638813814742,0.29738910274238084,0.006058547975391944,-0.004442944447060757,-0.0041586809651401125,0.0015636905032164515,2023-12-05,2024-05-06,738858.0,739011.0,0.9091363540443516,0.38646489306445947,0.3267287363486834,0.3218364258137438
2024-06-04,739040.7140433481,0.4698833566550201,10.018282728158633,0.2881267068054017,0.014354411807321549,-0.002406489243459156,-0.0003886585800854904,-0.0023748968371300997,2023-12-12,2024-05-06,738865.0,739011.0,2.8337337434360754,0.2797681398121754,0.3267287363486834,0.31534602329686884
2024-06-14,739050.8239728578,0.11097357327517601,4.079438086543626,-0.7648698751373803,0.7096263140624054,0.029838999460539833,0.010234379068347507,-0.02802897382872707,2023-12-19,2024-05-06,738872.0,739011.0,0.9751490426780536,0.6469410049906763,0.3267287363486834,0.21478115549256127
2024-06-26,739062.8776248823,0.06706656887308761,9.43887116916175,-0.6583384519983679,0.7794859614438403,0.019422851382184164,0.009958469942425253,-0.01667561189942444,2023-12-27,2024-05-06,738880.0,739011.0,1.8927204798084525,0.28515522963958934,0.3267287363486834,0.2554670271159884
2024-05-20,739025.669298339,0.06665053234677167,10.891255088426439,-0.3905096403363198,0.603703736327574,0.009340986501686086,0.0053472014457985485,-0.007659077328420935,2024-01-04,2024-05-06,738888.0,739011.0,3.8812453524703483,0.39550940186591627,0.3267287363486834,0.2575340759020588
2024-06-21,739057.902154436,0.581591770243001,13.859668975309583,0.26672514651146767,0.00944539972035364,0.0016212431552194808,0.0005756657942705863,-0.00151559831804236,2024-01-11,2024-05-06,738895.0,739011.0,2.7464543478507064,0.2444767597066817,0.3267287363486834,0.2505303029171807
2024-05-31,739036.6276580306,0.9415887222952692,14.447729004588208,0.3191983444826634,0.0014891690846148091,-0.00020260118554814527,-0.00013658646179005667,0.00014963749142907795,2024-01-19,2024-05-06,738903.0,739011.0,3.7972402931915323,0.4790310785218136,0.3267287363486834,0.23629792054278626
