tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.2421956838,0.42356005678427067,4.704282914265194,-0.02291022847624261,0.03598583584852799,-0.023049321003433997,-0.013729111480175893,0.018514391609886778,2023-11-13,2024-05-06,738836.0,739011.0,0.829786446617431,0.1405707700561183,0.41443377809092485,0.27244284027755117
2024-06-07,739043.2904441565,0.09197791663998835,3.2611271275213074,-0.35306600150930983,0.4065133040205493,0.11639564923400646,0.10988226331279005,-0.038390563552317666,2023-11-20,2024-05-06,738843.0,739011.0,0.9472182604736052,0.09850399751259355,0.41443377809092485,0.3021524523286593
2024-07-09,739075.1554925067,0.44647068781723054,2.874453385723553,-0.3185061189431512,0.08058900949186402,0.03600938678634018,0.015057069467335885,-0.03271025215103166,2023-11-28,2024-05-06,738851.0,739011.0,0.5723256613387523,0.3476144116336431,0.41443377809092485,0.2575729909175693
2024-06-22,739058.7798950876,0.4881406486176302,8.883851814309295,0.5770841361051078,-0.03666318476034989,-0.008194004728771522,-0.005483082856186511,0.006089130963226496,2023-12-05,2024-05-06,738858.0,739011.0,2.0298137574258788,0.24585420759368876,0.41443377809092485,0.551711093962282
2024-06-11,739047.7444221909,0.4664559592944656,8.477979362068176,0.5755302885582894,-0.043417686063073835,0.009282059263080854,0.008109631832805518,-0.004515583649949641,2023-12-12,2024-05-06,738865.0,739011.0,2.164434784179359,0.25735975117085286,0.41443377809092485,0.4670293562348597
2024-07-07,739073.3071176407,0.8463926868679761,12.530003424144613,0.462472347884884,-0.0043436529559127395,-0.0012558818104074832,-0.001215109295403205,0.00031740907664574525,2023-12-19,2024-05-06,738872.0,739011.0,2.3387241134879755,0.233629167486822,0.41443377809092485,0.48643381904936467
2024-05-14,739019.1745417679,0.7637767180387491,3.844517207853317,0.40749347136992303,-0.007600678555931151,0.003796496218370499,0.0027886341327417164,0.0025762187814332375,2023-12-27,2024-05-06,738880.0,739011.0,1.7344815508977163,0.3977351750621982,0.41443377809092485,0.2668933779245139
2024-05-27,739032.8963441761,0.2839822448749095,11.128678325237148,0.8313615935582118,-0.18446671853594232,0.01622338219330329,0.006112553774683362,-0.015027801440716287,2024-01-04,2024-05-06,738888.0,739011.0,3.3470048202217444,0.29015109999871086,0.41443377809092485,0.29466564848246407
2024-05-20,739025.8214267514,0.9430707219711032,8.197406719777966,0.42477910372868144,-0.004065103173655368,-0.0006798232424772326,-0.00042487603858708717,0.0005306976472972178,2024-01-11,2024-05-06,738895.0,739011.0,2.841230724339197,0.6879285644692784,0.41443377809092485,0.2645282273745733
2024-05-13,739018.4898634808,0.10585059740531946,9.87037509806225,1.6905858978795594,-0.9789239965703768,-0.025902595313312148,-0.019702201592378343,-0.01681569791529643,2024-01-19,2024-05-06,738903.0,739011.0,4.297456554356675,0.4052894980767091,0.41443377809092485,0.13578018785699578
2024-06-04,739040.6359367236,0.7372862383817208,3.8325636088267676,0.5526499555495938,-0.013425970118541042,-0.001341925085634483,-0.0000689487601197376,0.0013401526047182308,2024-01-26,2024-05-06,738910.0,739011.0,0.9048478894295434,1.9247049397157139,0.41443377809092485,0.13622971154574784
