tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.2490554003,0.0930529222022223,11.758404833538586,1.2075121713039405,-0.6013581569060567,0.01842184246729955,0.01661225503812778,0.007962239787785807,2023-11-13,2024-05-06,738836.0,739011.0,7.494648427888522,0.25833410768496534,0.3735450031725995,0.9515462641041544
2024-07-12,739078.8803092971,0.4727896345804562,11.936092720526133,0.7970772685275085,-0.044898736592131144,0.0052113329429328975,0.004633655476272963,-0.002384790969729472,2023-11-20,2024-05-06,738843.0,739011.0,2.366210755341206,0.3412644604954755,0.3735450031725995,0.4140693588539208
2024-05-23,739028.5757850265,0.7233619050532417,8.453865072334887,0.5129108252894409,-0.006892418407225618,-0.0011814734757351595,-0.0010411280242550263,-0.0005585087384961352,2023-11-28,2024-05-06,738851.0,739011.0,3.1119146366210617,0.49916942818199145,0.3735450031725995,0.464705650610055
2024-06-07,739043.365051326,0.5803501118530637,14.478793159880889,0.5480406292864574,-0.013925930526852799,-0.0013607177111237287,-0.001268795458673279,0.0004916408988437221,2023-12-05,2024-05-06,738858.0,739011.0,4.021699646560374,0.41021722761062457,0.3735450031725995,0.4511812720014067
2024-06-24,739060.5149379248,0.6842546837561617,12.018208202620944,0.5376538758660687,-0.007172476273300777,0.00044085752257754174,0.0000884684334088809,-0.00043188967515256257,2023-12-12,2024-05-06,738865.0,739011.0,2.6269088486009777,0.9262941470886383,0.3735450031725995,0.3794293960421821
2024-05-20,739025.9558862917,0.6808218093988873,2.4361292652082076,0.2807933434684508,0.006103114991723686,-0.006175033095058231,-0.0054850908478144495,0.00283633780010185,2023-12-19,2024-05-06,738872.0,739011.0,0.903997587911599,0.2762138133698731,0.3735450031725995,0.21065952469091265
2024-05-24,739029.0728225651,0.4809014838731137,14.053274247300973,0.508806882016067,-0.018585214639263645,-0.0031877234417297764,-0.002665130569980054,-0.001748902451799792,2023-12-27,2024-05-06,738880.0,739011.0,4.7193847483966405,0.19951040055948632,0.3735450031725995,0.35278526463785737
2024-05-06,739011.3772863055,0.5712758985333025,7.083744632328411,0.4469824635227381,-0.008431392003809456,-0.0022279285491641062,-0.0016991088208259644,-0.0014410741948879242,2024-01-04,2024-05-06,738888.0,739011.0,6.527718838387742,0.3051975397769086,0.3735450031725995,0.3672318230843372
2024-05-06,739011.0181040812,0.4594494027516097,7.788222588057809,0.43446467618723955,-0.010530877563617879,0.005623708768756835,0.005520018958074984,0.0010749376811170427,2024-01-11,2024-05-06,738895.0,739011.0,10.864967945678737,0.11046916658088168,0.3735450031725995,0.315665718358983
2024-05-14,739019.6569621351,0.8129645215629155,8.327082538584595,0.4170501361170001,-0.0012792023683457345,-0.001553459736544414,-0.0015525688861565909,-0.00005260234598498098,2024-01-19,2024-05-06,738903.0,739011.0,3.446928563928506,0.08039295216154993,0.3735450031725995,0.25266394351265226
2024-05-21,739026.9397166927,0.0641047636480421,11.193947754090216,0.6981803880713957,-0.24347367401967798,-0.03801295714554469,-0.018810403665138965,-0.033032614563542256,2024-01-26,2024-05-06,738910.0,739011.0,3.550396481717914,0.03667983564324493,0.3735450031725995,0.2580130354581568
2024-06-20,739056.2278083345,0.09916360030262708,2.1207417643786233,11.187735941139202,-7.133018369327399,-0.41180069287010795,-0.21824722275137093,-0.34921048152885453,2024-02-02,2024-05-06,738917.0,739011.0,0.37951462451797635,0.8099361185577694,0.3735450031725995,0.12353391860533668
2024-06-12,739048.7708805287,0.6457081043135114,5.586873621182205,0.49507350142191575,-0.007123658981358209,0.006075512292197684,0.005200083739839065,-0.0031418113742404277,2024-02-09,2024-05-06,738924.0,739011.0,1.0625155985957184,0.13551507413866895,0.3735450031725995,0.05345132204082492
2024-05-16,739021.4315661758,0.21997185404670977,8.633280043810426,0.28779400780468034,0.04818713688389987,-0.011512585477278901,-0.00951624738795978,-0.006479248414963092,2024-02-16,2024-05-06,738931.0,739011.0,2.9675691307977097,0.10664722064485338,0.3735450031725995,0.21238479875260793
2024-06-03,739039.7435737783,0.3471627615474629,3.2603324709598187,1.5374377490225013,-0.29236288369640817,-0.058620532865795626,-0.016630791347651358,0.05621195293370182,2024-02-26,2024-05-06,738941.0,739011.0,0.6403783384356415,0.5310601575899383,0.3735450031725995,0.04947456577030156
2024-05-28,739033.8200501297,0.835961657839914,5.529839976138662,0.32178703715502366,0.002796108806405257,-0.0020375846627832712,-0.0013839840306072934,-0.0014954395544566847,2024-03-04,2024-05-06,738948.0,739011.0,1.16579381948675,0.20744940768952572,0.3735450031725995,0.038442313907603456
2024-05-25,739030.1196395863,0.09259523623247069,3.253754450943718,1.9368798905987186,-1.0930388752782358,0.09337088500327177,0.03848537363365121,0.08507054826773167,2024-03-11,2024-05-06,738955.0,739011.0,0.708609833909473,0.33314093631700703,0.3735450031725995,0.038343158132694
2024-05-07,739012.0139206242,0.5279134758725198,9.769084919063735,0.28186891036969364,0.02327638631225259,0.0015264172629840852,0.0005930903507727949,0.0014064826684165109,2024-03-18,2024-05-06,738962.0,739011.0,6.061344466541716,0.824045421776826,0.3735450031725995,0.06783888186805438
2024-06-30,739066.9420285609,0.5477228818006653,2.2997653146577286,0.3994407563826349,-0.009943591016036715,-0.0113478611634616,-0.00552109699937991,-0.009914203997731647,2023-11-14,2024-05-07,738837.0,739012.0,0.5239740213426084,0.20869238601486118,0.3694173365896621,0.37123255489244383
