tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.4091320961,0.492928969200216,13.727428386833559,0.1528302418168577,-0.006562524306172156,-0.002244491539827231,-0.00004768624716388348,-0.002243984913983932,2023-11-13,2024-05-06,738836.0,739011.0,2.506578717960139,0.10499004155610614,0.15794575079580994,0.22131711680870644
2024-06-20,739056.0827169843,0.9117810743807955,12.609894232378693,0.0866069547536853,-0.00009613579719325173,0.00019087086931569614,0.00006232605088963013,0.00018040829286325173,2023-11-20,2024-05-06,738843.0,739011.0,3.117121837118685,0.036418714327386435,0.15794575079580994,0.2351264582447668
2024-07-07,739073.6471086667,0.9630342237263259,12.84742764980702,0.10243792271119857,-0.0002408881362237582,-0.00023505457929132428,-0.00004329728624438575,-0.00023103246579148377,2023-11-28,2024-05-06,738851.0,739011.0,2.5928638759445994,0.0768196343148343,0.15794575079580994,0.20984883688653833
2024-05-18,739023.1379798169,0.034493149943409566,12.856166108534214,0.6815374111931322,-0.5200887763808008,-0.00695477397791349,-0.0017579651577808706,-0.006728925589415528,2023-12-05,2024-05-06,738858.0,739011.0,5.3412838143036145,0.20063922537265358,0.15794575079580994,0.2255716969305949
2024-06-16,739052.8979841495,0.6689128510600856,3.0568564622986645,0.4321323855587668,-0.01633440630569155,-0.005634278403657157,-0.005425461297491922,-0.0015196916921977012,2023-12-12,2024-05-06,738865.0,739011.0,0.730092535463592,0.634394697794377,0.15794575079580994,0.09960082022895395
2024-07-13,739079.3194465887,0.5460924642087607,5.664470079454395,0.3172608228133707,-0.01720947897906228,-0.0047385116259572695,-0.000513522418008298,-0.0047106036933216005,2023-12-19,2024-05-06,738872.0,739011.0,1.0007563773499581,0.35013269618549103,0.15794575079580994,0.10462396721288202
2024-06-23,739059.9510109838,0.9313947445535071,3.6060564444222947,0.3336816670170948,-0.003359990767338867,0.001422007065552136,0.0014191557638829084,-0.00009000562381382555,2023-12-27,2024-05-06,738880.0,739011.0,0.7471683725714108,0.6102918811878106,0.15794575079580994,0.09706117383555321
2024-07-03,739069.1468866515,0.3711361439335071,14.902841293746249,0.23798554436323685,-0.02843998560009169,0.005789601815199226,0.004515636700237042,0.003623329183227836,2024-01-04,2024-05-06,738888.0,739011.0,2.695230626260932,0.12233334502476145,0.15794575079580994,0.17915405293016143
2024-06-16,739052.3444674177,0.1771140425272704,4.283586110922657,0.7347321281184568,-0.29548429572985185,-0.028856520296583803,-0.0280429156584066,0.006803943342110279,2024-01-11,2024-05-06,738895.0,739011.0,0.9111633070873818,0.4233854589017263,0.15794575079580994,0.08942083742062445
2024-06-06,739042.6195654678,0.3115994059826915,12.78658178940421,0.2930379525890365,-0.05618709600695524,0.004620868553056517,0.0027823494522754735,-0.0036893031469437424,2024-01-19,2024-05-06,738903.0,739011.0,3.022341410438248,0.2963160201569754,0.15794575079580994,0.181718845163087
