tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.7777525348,0.08227586519725129,5.633330984835389,0.07423256340193539,0.0178427843475724,0.013670705615833178,0.012835770313626038,0.004704380138829056,2023-11-13,2024-05-06,738836.0,739011.0,1.4762143623950648,0.019062457318829516,0.029529704701739216,0.22405025960127145
2024-06-19,739055.1274920013,0.03470537929891138,12.333274760483443,-0.09000286599653996,0.16067170019936702,0.02819542966205921,0.026267392101270298,0.010247261391525592,2023-11-20,2024-05-06,738843.0,739011.0,3.0819606661950125,0.01603537278355415,0.029529704701739216,0.14204809107166746
2024-05-07,739012.8615064864,0.054445921621361984,14.191506176754894,-0.19129730382733479,0.2352335211482015,0.011237150249729657,0.011091355542582415,-0.0018042665997644665,2023-11-28,2024-05-06,738851.0,739011.0,10.085666676356663,0.080311897096095,0.029529704701739216,0.14110467187483666
2024-07-17,739083.9155731951,0.695393457930762,13.162719040102369,0.06590147127716037,0.0011518544072716716,0.0007289073153475807,0.0006438892855098913,0.00034163205700399237,2023-12-05,2024-05-06,738858.0,739011.0,2.3690501128249752,0.08348534934840288,0.029529704701739216,0.11087451435298866
2024-06-25,739061.5774840332,0.3990892085710217,7.1565715967278205,-0.002120426383216713,0.017358477600514826,0.0068852485617658865,0.003503935806330983,0.005926979131261629,2023-12-12,2024-05-06,738865.0,739011.0,1.5462547355557283,0.1405908233352336,0.029529704701739216,0.03778640803546615
2024-05-30,739035.2600659237,0.06176825318771774,11.505885573262226,-0.359976762074304,0.35261236304945454,0.011597940303289065,0.009173451207807933,0.00709647886043663,2023-12-19,2024-05-06,738872.0,739011.0,3.491241640185294,0.16321570119053433,0.029529704701739216,0.10997221005003235
2024-05-16,739021.2125274997,0.10658250399353933,4.268891347484148,-0.32940266595230566,0.2859782124050124,-0.03210792781881679,-0.02080284542802315,-0.02445732305294521,2023-12-27,2024-05-06,738880.0,739011.0,1.784586433221534,0.2223778295222837,0.029529704701739216,0.03677989746202134
2024-05-19,739024.2811098857,0.9305081863061977,2.4317561739778464,-0.040614492637919226,0.003534534816386299,-0.002008686691994242,-0.001363102508601748,0.001475389364757111,2024-01-04,2024-05-06,738888.0,739011.0,0.9011424808371794,0.6733180124593519,0.029529704701739216,0.032372406366717524
2024-05-25,739030.3484702324,0.37236734969152435,14.155180289895608,0.04953905452895992,0.010122818771506791,0.0006365649720540349,0.0004738255177488113,-0.00042509333372357783,2024-01-11,2024-05-06,738895.0,739011.0,4.38236538191114,0.4183260531029799,0.029529704701739216,0.11711498170151949
2024-05-10,739015.766186384,0.9348467641920344,3.588590518952036,0.028801754357353937,0.0022189315832342733,0.0015728471027703335,0.0011897511235334163,0.001028756663523501,2024-01-19,2024-05-06,738903.0,739011.0,1.8069616962988433,0.3675140348157935,0.029529704701739216,0.0204833154029471
2024-05-19,739024.0581837724,0.43308262429475886,13.482718612170236,0.04489581316362668,0.00945828344409518,-0.0013896898887781576,-0.0004634645968869298,0.0013101292128659227,2024-01-26,2024-05-06,738910.0,739011.0,4.6506682653003395,0.21861890567594608,0.029529704701739216,0.10970277394228117
2024-05-16,739021.829469375,0.8341112534852333,13.704238439700474,0.0688304544611262,0.0011746496975507433,-0.00051106511253555,-0.0003027745843207245,0.0004117221154375689,2024-02-02,2024-05-06,738917.0,739011.0,4.9512301411718855,0.13989468356717336,0.029529704701739216,0.10291721878953332
2024-05-25,739030.2826017905,0.4244542072528491,11.677552747457467,-0.03404118102947193,0.024728063048580686,0.005226050176340563,0.005183426742019833,-0.0006660988333144634,2024-02-09,2024-05-06,738924.0,739011.0,3.1723393176345955,0.1719869636397615,0.029529704701739216,0.06551459195639305
2024-05-12,739017.065606822,0.2546826577156161,3.1716677306618974,-0.07921916712998359,0.06930343364433618,0.018231452288526028,0.013380183948376936,-0.012383720364106945,2024-02-16,2024-05-06,738931.0,739011.0,1.3389339731950287,0.3052426228973271,0.029529704701739216,0.018134103933835157
2024-05-28,739033.4392413241,0.41999278316443844,4.722439127795024,-0.07852263872612009,0.0334061660029782,0.00732672632987775,0.006674530676273457,0.0030218469458939273,2024-02-26,2024-05-06,738941.0,739011.0,1.0640697503618168,0.4055011817870945,0.029529704701739216,0.010556966818466577
2024-05-31,739036.8112436057,0.9683030693227497,5.804172088041689,-0.03358705881191247,0.0027713483155796855,0.0005198598910465454,9.364211075415032e-6,-0.0005197755456635668,2024-03-04,2024-05-06,738948.0,739011.0,1.1414963716053228,0.8893563903730084,0.029529704701739216,0.007687747898636308
2024-05-13,739018.381001924,0.46086417141535907,4.18756300852148,-0.09320332165668184,0.03874996537577167,-0.0025616961951032842,-0.0022318968554537115,0.0012573479322059097,2024-03-11,2024-05-06,738955.0,739011.0,1.433083204969675,1.6647740103687927,0.029529704701739216,0.005207914056527587
2024-05-16,739021.5905614217,0.27363402860287317,3.872335960476513,-0.22035757143389778,0.12025881727079367,-0.005770772466141161,-0.00373998555697814,0.004394806354046541,2024-03-18,2024-05-06,738962.0,739011.0,1.0646816535630519,1.4725839152916866,0.029529704701739216,0.003989730609788786
2024-06-27,739063.0278099539,0.7653748143925114,12.207913490132633,0.10475513791129332,-0.00017458056682652926,0.0008851185422899971,0.0008339183092118159,0.00029667336831417084,2023-11-14,2024-05-07,738837.0,739012.0,2.8916674137566454,0.012365941409289325,0.13265688447958995,0.1428610267669323
2024-05-26,739031.6703110992,0.3549975743243053,2.9425007491545374,-0.00906471008508213,0.023847358492002785,0.007989838209931661,0.00695454335006564,-0.003933426167216282,2023-11-21,2024-05-07,738844.0,739012.0,1.0563169252249993,0.36009003141863366,0.13265688447958995,0.1424386976283544
2024-06-06,739042.7591477821,0.628263005052429,3.3888706620531,-0.0208290261775954,0.007660736932630392,0.0027761878352554918,0.00012496324846846433,0.002773373952995304,2023-11-29,2024-05-07,738852.0,739012.0,0.9842289935181393,0.5115736835488298,0.13265688447958995,0.11242946372932507
2024-06-26,739062.9968827716,0.9697623151526507,12.833997588384213,0.08390692906549546,0.00018050639800665529,-0.00020715110628455454,-0.00017214563716968877,-0.00011522786311633432,2023-12-06,2024-05-07,738859.0,739012.0,2.8317303996200116,0.06584286093612712,0.13265688447958995,0.11073289829231014
2024-05-11,739016.3813675878,0.8178228141170925,3.7336081011327504,0.04967736668997845,0.002389813972017663,-0.0017109289447890114,-0.00004032705401162119,0.0017104536190237836,2023-12-13,2024-05-07,738866.0,739012.0,2.1010588872981693,0.30595856381017383,0.13265688447958995,0.051737797870709104
2024-07-11,739077.0630997787,0.9188998791549652,13.808238258625625,0.07456903941481967,0.0003162107003078254,-0.0002094321553565109,-0.0001912920606758466,-0.0000852594582416634,2023-12-20,2024-05-07,738873.0,739012.0,2.5120707926562216,0.10047618156666585,0.13265688447958995,0.11266751827451023
2024-06-18,739054.6693071689,0.2092397124179715,9.940167674315461,-0.04214683474148927,0.05510911549034887,0.00805540572432095,0.0030793720979893882,0.007443589783535038,2023-12-28,2024-05-07,738881.0,739012.0,2.2206484871670624,0.1440079358576504,0.13265688447958995,0.10451974258029821
2024-05-20,739025.6774384449,0.6716372550695565,9.318196452467125,0.08032553948802547,0.001179492455662079,-0.0011445400018576602,-0.0006345961287899643,0.0009525017423486027,2024-01-05,2024-05-07,738889.0,739012.0,3.413767395846461,0.07427918110087858,0.13265688447958995,0.10403225378652875
2024-05-23,739028.7718900898,0.9424802655272395,5.79241006887934,0.048044975809680875,0.0012021673900733548,0.0009324741260675187,0.0002776926747680078,-0.0008901655880596441,2024-01-12,2024-05-07,738896.0,739012.0,1.9073257182071726,0.2097689086191792,0.13265688447958995,0.05010361650111163
2024-06-23,739059.8861179822,0.6899381917838742,14.451173511321509,0.0659238014264532,0.0014848290647078476,0.0010337222068128116,0.00005350790886651552,-0.001032336429923249,2024-01-22,2024-05-07,738906.0,739012.0,2.684962156115267,0.06857718984038585,0.13265688447958995,0.10199819930050344
2024-05-19,739024.3875701949,0.5620720916194758,9.965145324320474,0.047611539246106546,0.005746002463037498,-0.0030688786670054003,-0.0003124561275335363,-0.0030529309591223316,2024-01-29,2024-05-07,738913.0,739012.0,3.4833716660823613,0.10560743023985275,0.13265688447958995,0.0865564096005065
2024-06-09,739045.0053634298,0.0746897318560198,14.313602774733024,-0.5437306117182812,0.4683899201905232,0.01552440141438041,0.0018371291819048235,0.015415316916749064,2024-02-05,2024-05-07,738920.0,739012.0,3.0336893811187524,0.15743620634800615,0.13265688447958995,0.09204377012641617
2024-05-19,739024.3068511166,0.11264016063288998,14.555018033355315,-0.2952627478272664,0.25821501444192624,0.011402302356252047,0.007010771940393961,-0.008992306479606646,2024-02-12,2024-05-07,738927.0,739012.0,4.789864178362763,0.17525461044334245,0.13265688447958995,0.07717673225184908
2024-05-19,739024.2934927718,0.8138447357494332,7.782355017170984,0.022391786203237254,0.0036444143434153802,0.0012581725358438952,0.0012263161127509953,0.0002813306267706132,2024-02-20,2024-05-07,738935.0,739012.0,2.4559691184252315,0.30291310750557243,0.13265688447958995,0.04541477572047409
2024-06-05,739041.7852577531,0.9554976620836022,9.184044607099821,-0.022943353265131826,0.0025003779943216222,0.00042683698778866574,0.0001886090173458159,0.00038290527904476235,2024-02-27,2024-05-07,738942.0,739012.0,1.7671885615605143,0.6094516623392703,0.13265688447958995,0.036535243531833114
2024-05-22,739027.4990326369,0.8461731842710867,6.924778258129386,-0.02622270085032132,0.005335552137557538,0.0005289462971568479,2.014265063952185e-6,0.0005289424619107399,2024-03-05,2024-05-07,738949.0,739012.0,1.7879669938704374,1.232597191378925,0.13265688447958995,0.02197189030114667
2024-06-01,739037.4522941263,0.001601196414456663,13.272024986363686,-79.24481665243806,78.85091877159701,0.007251959371114459,0.006615568607016948,-0.002970718217224022,2024-03-12,2024-05-07,738956.0,739012.0,2.4570616528108613,1.3117733818736428,0.13265688447958995,0.02150249772237821
2024-05-29,739034.9398235295,0.5789621563867894,8.91828079052475,-0.1459133127085115,0.02645714732322827,-0.00127569293561578,-0.0012468307444212232,0.00026982505581584724,2024-03-19,2024-05-07,738963.0,739012.0,1.6222979544205753,1.3463745705158119,0.13265688447958995,0.01685357169309206
