tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.142548391,0.7897009852697308,8.03759700316368,0.9983751491260822,-0.013446279488060913,0.001407856071780268,0.0005377694886477673,0.0013011005710274997,2023-11-13,2024-05-06,738836.0,739011.0,2.0972816802000964,0.938383425685003,0.5314875158299476,1.2001107647002174
2024-05-16,739021.8311404034,0.24734227255280417,3.9905616469413383,1.2998170355708933,-0.2963446773334501,-0.04677055662356394,-0.016904667742066903,-0.04360868233973969,2023-11-20,2024-05-06,738843.0,739011.0,1.7808803614557438,0.39272533168915863,0.5314875158299476,1.4308411718301215
2024-06-01,739037.9447644847,0.8622233128738743,3.172763981466484,0.6924673554829813,-0.004536695057738133,0.003299214079053343,0.0018998040489284667,0.0026973242510122506,2023-11-28,2024-05-06,738851.0,739011.0,0.9781218070379771,0.3736896642406306,0.5314875158299476,0.4493380458537306
2024-06-21,739057.9962913282,0.31864696714128665,13.9565935195029,1.8142744807114932,-0.3046315121113917,0.016734200074022737,0.011845721648067917,0.01181999707080834,2023-12-05,2024-05-06,738858.0,739011.0,3.2168968909033895,0.4156236273522779,0.5314875158299476,1.4174970737036798
2024-05-20,739025.2687634223,0.8130178410705846,11.866030553703682,0.824488440752856,-0.010280961269121515,0.00237460114783579,0.0023333100690652825,-0.00044090218064965345,2023-12-12,2024-05-06,738865.0,739011.0,4.56795541180546,0.29664543082576855,0.5314875158299476,0.938216272657842
2024-06-11,739047.5055057482,0.5270163686321013,14.349847650938036,1.132640428647365,-0.058926613721649326,0.006567576290733929,0.0004803208383052379,0.0065499885669289635,2023-12-19,2024-05-06,738872.0,739011.0,3.5861167159123393,0.32952105710989665,0.5314875158299476,1.1199864462155946
2024-06-19,739055.2106775651,0.06547053099285095,2.1780316365098056,9.967706377635869,-7.2192723331949065,-0.31277347873833083,-0.18905147303880457,-0.24917220861070213,2023-12-27,2024-05-06,738880.0,739011.0,0.47733737738913246,0.6938173951478517,0.5314875158299476,0.3657554463626445
2024-06-22,739058.8029369145,0.8713779546681166,2.1794699559846205,0.14007500133173087,0.005756357410057353,-0.0066732259671742275,-0.005735654342811459,0.0034108963732069706,2024-01-04,2024-05-06,738888.0,739011.0,0.4417167247423084,0.3448796760586706,0.5314875158299476,0.27702607232266213
2024-06-29,739065.3387533373,0.11216168496612247,9.998133779311914,2.3523334691061315,-1.0763340698197754,-0.027485313134056864,-0.012460338079480722,0.024498620635092935,2024-01-11,2024-05-06,738895.0,739011.0,1.8180877660153831,0.4393109008163006,0.5314875158299476,0.4729780443150886
2024-05-25,739030.0056649388,0.040002606754298016,7.127266026348878,2.6604997364635814,-1.7890960282082713,0.04218930972599199,0.012560816989889057,-0.04027609379895469,2024-01-19,2024-05-06,738903.0,739011.0,2.154671982654344,0.2380107404629312,0.5314875158299476,0.5002796529752582
2024-05-23,739028.2255774691,0.5686811043319823,3.5691988862974147,0.6026985956159693,-0.003642975414905462,0.010573170223055133,0.0010696301260134113,0.010518926749399122,2024-01-26,2024-05-06,738910.0,739011.0,1.0941882913264902,0.0548970573383841,0.5314875158299476,0.1322227288943736
2024-05-10,739015.0938959244,0.3588672705801051,13.919099023341436,0.6889060229998579,-0.03174584191335688,-0.013776786140726159,-0.006417939227575976,0.012190565714455004,2024-02-02,2024-05-06,738917.0,739011.0,7.036720193967019,0.05941028824790697,0.5314875158299476,0.4004966713819522
2024-05-09,739014.3022276905,0.3277485626658972,11.477624870782126,0.6510275054755179,-0.022038190028665867,-0.017422439779034456,-0.016582025559767434,-0.005345824182415815,2024-02-09,2024-05-06,738924.0,739011.0,6.043823974749167,0.03612066363566102,0.5314875158299476,0.34234475435797856
2024-05-29,739034.85644817,0.25011435509734,3.847408964618902,1.0717989539896862,-0.18834141497249174,-0.046655968026805016,-0.04459223329240382,-0.013722684960097424,2024-02-16,2024-05-06,738931.0,739011.0,0.9007160450320233,0.26242722617077435,0.5314875158299476,0.11330382041439116
2024-05-27,739032.7943402082,0.6520227109024236,6.988841634150606,0.46326441432714444,0.011062694649162859,-0.004134627235302713,-0.0036843709235107602,0.0018763137458579324,2024-02-26,2024-05-06,738941.0,739011.0,1.5993890356637346,0.24962155698290459,0.5314875158299476,0.08812231681482327
2024-05-25,739030.7237168521,0.684377431265884,4.5952118856413,0.4737613779621336,0.008914126180453117,0.003515516928103649,0.0018101048381001443,-0.0030136986821627954,2024-03-04,2024-05-06,738948.0,739011.0,1.0485261646880628,0.37764150660575474,0.5314875158299476,0.035004790082721976
2024-05-08,739013.6124846636,0.4087790981299776,11.9352518194371,0.455487880713933,0.038962459300624946,0.007671720906686829,0.006905733285585934,0.0033415788870601684,2024-03-11,2024-05-06,738955.0,739011.0,5.908841014246141,0.17394448398004195,0.5314875158299476,0.06052288784485471
2024-05-20,739025.3532051882,0.08686171180905757,14.102633783472989,-0.7444264775444959,0.9895393357816255,-0.015217106457738017,-0.006209227146472974,-0.013892653713010884,2024-03-18,2024-05-06,738962.0,739011.0,3.3325321259567824,0.4005245484162533,0.5314875158299476,0.038637925642438856
2024-06-03,739039.435279757,0.2696466746781692,2.8950920628186303,1.330922032878714,-0.2717389310713095,0.058285144842437,0.058238573327971034,-0.0023295248499213333,2023-11-14,2024-05-07,738837.0,739012.0,0.9208869546012562,0.4342368472653115,0.4990657234349591,0.4760747202911779
2024-06-21,739057.083863225,0.8984997711992313,14.98059299894893,0.9703819515579513,-0.007400496386891335,0.000983009306316361,0.0009487548164236123,-0.0002572384003557222,2023-11-21,2024-05-07,738844.0,739012.0,3.703102503318226,0.4515357982619877,0.4990657234349591,1.0646267432735705
2024-05-18,739023.4633907962,0.17572607690336348,5.458139342141432,1.7525979295996899,-0.619128932535953,0.049140136638213316,0.031709046225271556,-0.03754050367677379,2023-11-29,2024-05-07,738852.0,739012.0,2.3499895553656773,0.4056358534742731,0.4990657234349591,1.9112406708401493
2024-05-28,739033.1712114187,0.5527878508484388,5.117380938969039,0.9315931166756798,-0.04004589693894343,-0.008860157054098095,-0.006796328433670478,-0.005684391158687658,2023-12-06,2024-05-07,738859.0,739012.0,1.7163827042719668,0.4882332441838879,0.4990657234349591,1.2139181402163173
2024-06-29,739065.1261317466,0.4858409215121885,3.1357829142773452,1.2035025229396297,-0.08413688376967061,-0.024078584320579934,-0.012305783545081283,0.02069651937464086,2023-12-13,2024-05-07,738866.0,739012.0,0.6594130504806551,0.5413817053222542,0.4990657234349591,0.39146912101021175
2024-06-28,739064.6619664594,0.3425675169235865,7.3295047599534175,1.4787458672204907,-0.19537525452945081,-0.017506922580741976,-0.017428633101148696,0.0016538096848299497,2023-12-20,2024-05-07,738873.0,739012.0,1.5069658158646981,0.5215924472641837,0.4990657234349591,1.125271351849758
2024-06-12,739048.8434251719,0.7774963510114399,4.596663898311728,0.7536451017009155,-0.006929093536936457,0.0034112893742839607,0.00010150431312691438,0.0034097788886552805,2023-12-28,2024-05-07,738881.0,739012.0,1.1093372312030052,0.343568605416309,0.4990657234349591,0.4674595992961187
2024-06-13,739049.9395157292,0.25029192411381956,11.362286980180372,1.3130618193131516,-0.25556387494498184,-0.007207037138460427,-0.006254707448654008,0.003580505417800667,2024-01-05,2024-05-07,738889.0,739012.0,2.6131502229433834,0.7811308446156321,0.4990657234349591,0.6971395132862649
2024-05-17,739022.3563481402,0.784526918256951,7.101856311508355,0.665347972877641,-0.0046067064632466835,-0.002006205528748007,-0.0003169102175401154,-0.0019810170462663222,2024-01-12,2024-05-07,738896.0,739012.0,2.8274415160118194,0.2536594727996447,0.4990657234349591,0.4185103932087964
2024-06-10,739046.1781547185,0.5714968861701893,3.829411315340243,0.5808473383679273,-0.0032130817536412675,-0.01001566502217995,-0.009068998650084065,-0.004250506948740624,2024-01-22,2024-05-07,738906.0,739012.0,0.8601613790017122,0.0478766591039543,0.4990657234349591,0.14737168887947513
2024-06-02,739038.7320015648,0.8469196995323369,2.7020293916157487,0.4775558387226815,0.0012767298841793665,-0.004351853454109263,-0.0011144142501140137,-0.004206745697708093,2024-01-29,2024-05-07,738913.0,739012.0,0.6658292397480661,0.09195533429650661,0.4990657234349591,0.1563091128760977
2024-05-28,739033.3197272088,0.46325035501494394,9.314403804316427,0.6911924082379389,-0.017831575308199094,-0.007141101585151833,-0.00508680435498467,0.0050119610237477925,2024-02-05,2024-05-07,738920.0,739012.0,2.476524288953982,0.12418959189096997,0.4990657234349591,0.3923341113435554
2024-05-15,739020.4687655532,0.11198322193148517,7.178434567740277,0.6809440155800316,-0.0684420263176809,-0.028625981310956606,-0.022508322435322928,-0.01768678114193692,2024-02-12,2024-05-07,738927.0,739012.0,2.743379641083365,0.037298012322364495,0.4990657234349591,0.39867517778983985
2024-06-11,739047.5886868401,0.33625440106529797,10.588460213808997,0.5407303988615084,0.011528978057064454,-0.00778874306705539,-0.004833352004111935,0.006107636774477551,2024-02-20,2024-05-07,738935.0,739012.0,1.940874143408627,0.04700657439587578,0.4990657234349591,0.3087435654479951
2024-05-07,739012.607150181,0.049934112540646516,5.269971307323078,-0.12348959517717434,0.6249576194753198,0.030989888423048843,0.027533801027618113,-0.014221919189917808,2024-02-27,2024-05-07,738942.0,739012.0,3.9891495714769616,0.1910819390780543,0.4990657234349591,0.06662556469525993
2024-06-07,739043.1528742402,0.14316307219169724,2.8319474201536248,2.313525806110613,-1.0006456501758,0.1072519660799094,0.10668911719888477,-0.010973445189577801,2024-03-05,2024-05-07,738949.0,739012.0,0.4985005656173142,0.4716511237157423,0.4990657234349591,0.0408387836020003
2024-05-08,739013.2177799033,0.1542938428201948,10.102250891544202,0.29282352653296706,0.1915165004639535,0.012165891096857537,0.008153500187635032,-0.009029359936940881,2024-03-12,2024-05-07,738956.0,739012.0,6.189854279863938,0.24043224874091038,0.4990657234349591,0.0622894619570643
2024-05-07,739012.2559730174,0.9756686823454581,10.190151889522914,0.5158885089332702,0.004055836049266311,-0.0010591553271995856,-0.00009505815624027264,-0.0010548810141752763,2024-03-19,2024-05-07,738963.0,739012.0,8.530272579570875,0.3666421944455098,0.4990657234349591,0.03420884433914353
