tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.4722107067,0.11518960160959438,11.564686932331888,1.7990819802291127,-0.9340111848329727,0.015005327494864397,0.006424716438057055,0.013560341880597737,2023-11-13,2024-05-06,738836.0,739011.0,3.1937907113395405,0.619991869546176,0.3948167143511292,0.33380158861129827
2024-07-07,739073.0724360101,0.4460677825585083,12.463446616558901,0.7417885770284858,-0.060526482377674454,0.002056737359186834,0.00023634061637923037,0.002043113231743244,2023-11-20,2024-05-06,738843.0,739011.0,2.598723904952647,1.053244736210595,0.3948167143511292,0.3003594506969578
2024-06-14,739050.2203774574,0.19921752406639365,11.90649885531587,1.1560570162041093,-0.37528704595251,-0.010546170797653773,-0.010308387954873061,0.0022268489542654696,2023-11-28,2024-05-06,738851.0,739011.0,3.0797472733905846,0.5954046704199195,0.3948167143511292,0.31369092153281986
2024-06-12,739048.6728845428,0.9767687042340893,4.459768295377321,0.3790943081886912,-0.0016196497613312126,0.00040527799645937877,0.0002013574568862759,0.0003517178257785917,2023-12-05,2024-05-06,738858.0,739011.0,1.1510155126626245,0.8752810508332268,0.3948167143511292,0.22641473546877522
2024-05-11,739016.4129985386,0.42271271180585324,9.965710637032743,0.47088506622788395,-0.04320046981485587,-0.006237746893311376,-0.005657829516961574,0.0026264903316049145,2023-12-12,2024-05-06,738865.0,739011.0,5.283602715475501,0.29376344767331414,0.3948167143511292,0.27539396437035796
2024-05-09,739014.5639363393,0.2690931308774001,7.907711076949033,0.5689717946517203,-0.11555932831651748,0.003603516620567825,0.0030019108193249386,0.001993455158143377,2023-12-19,2024-05-06,738872.0,739011.0,4.642701287285432,1.0912651797392785,0.3948167143511292,0.3308995792541313
2024-06-19,739055.5190969157,0.09098167112653567,5.6213780773798465,1.86500322349908,-1.0689506254016856,0.03115012339673217,0.027885408299225235,0.013882874040238975,2023-12-27,2024-05-06,738880.0,739011.0,1.2273349453686264,0.5554039808609313,0.3948167143511292,0.18894272913430338
2024-05-23,739028.7017794327,0.9601443254829036,2.1797543241385573,0.36522292540613555,-0.002500552365193417,-0.0009735598983136179,-0.0009538898088975034,0.0001947128862862095,2024-01-04,2024-05-06,738888.0,739011.0,0.7191545888906882,1.1313637222160866,0.3948167143511292,0.20774566834842717
2024-05-30,739035.103323083,0.3296874795913976,4.619365972038265,0.5399596931181279,-0.07000474432171497,0.01180162268137673,0.007690163151296629,0.008952077335458246,2024-01-11,2024-05-06,738895.0,739011.0,1.2939654637383762,0.42335610996502493,0.3948167143511292,0.17456597101979585
2024-05-14,739019.4020162286,0.49991452557578364,10.360386725551853,0.4174615955838941,-0.022201718575783572,0.005250990182211711,0.0031167378285708895,-0.004225972456327536,2024-01-19,2024-05-06,738903.0,739011.0,4.334280283984985,0.2040164452069879,0.3948167143511292,0.18721921672312897
2024-05-08,739013.0002660637,0.46363657860580065,13.160920304516873,0.3907313314610641,-0.023202467783140966,-0.003661893081375969,-0.0036507657056728173,0.0002852555025103721,2024-01-26,2024-05-06,738910.0,739011.0,8.255864629107558,0.22321324008026125,0.3948167143511292,0.23108489661889556
2024-05-16,739021.4953290106,0.9761732076246976,11.693615085602605,0.33536641565663355,-0.0013327468900707678,0.0010750642610924432,0.0002907854170946764,-0.0010349913075399788,2024-02-02,2024-05-06,738917.0,739011.0,4.277194769287834,0.10348832139002692,0.3948167143511292,0.13139570931824648
2024-06-04,739040.9481920276,0.2975316272730682,9.71759297622913,0.45540723453371174,-0.05108731428894784,-0.013539463084785316,-0.0011092187457952716,-0.013493950288860572,2024-02-09,2024-05-06,738924.0,739011.0,2.1068785569196278,0.1155276827710597,0.3948167143511292,0.1637384336455115
2024-06-12,739048.5246567774,0.7265358175320918,12.48985824718374,0.37328834815920475,-0.004051443743620481,0.0020051411062450937,0.0017697162714204566,-0.0009427063034813515,2024-02-16,2024-05-06,738931.0,739011.0,2.269397612903821,0.11753423708112203,0.3948167143511292,0.1533378194282653
2024-05-15,739020.0259041275,0.5782578319523309,6.8950948333543485,0.337274357713682,-0.00637594791830596,-0.005092928228508037,-0.004741467178556038,0.0018591414511569195,2024-02-26,2024-05-06,738941.0,739011.0,2.380978448993485,0.10499255024674092,0.3948167143511292,0.14061845320461783
2024-05-19,739024.8758682292,0.23796850762457483,2.506975899945188,0.3808401804282045,-0.024373731845022437,0.02725363066195475,0.020787723120701894,-0.017624725578438832,2024-03-04,2024-05-06,738948.0,739011.0,0.6831001767055198,0.08489204403665919,0.3948167143511292,0.036263797599718386
2024-05-15,739020.6611105059,0.9084564649815794,12.739250597968045,0.28941762296566614,4.912698129959121e-6,-0.0012880457372280304,-0.0008381879897855063,0.0009780095679340938,2024-03-11,2024-05-06,738955.0,739011.0,3.885525577956478,0.0002719875551787612,0.3948167143511292,0.03947018363911164
2024-05-07,739012.9702056597,0.9933362962714376,9.243140619606313,0.297987246188186,-0.0003843563219484706,0.0007960454779988444,0.000637062576459683,-0.0004773255458457667,2024-03-18,2024-05-06,738962.0,739011.0,4.785612714519085,0.05188871237444112,0.3948167143511292,0.03659313361253925
2024-05-20,739025.6597218063,0.8894449593611669,5.778842504362979,0.387875302492947,-0.003321301599795534,0.0003125744143169263,0.0003070792787638262,-0.000058353072236668106,2023-11-14,2024-05-07,738837.0,739012.0,2.414748672018194,1.6354343241103881,0.3973324389483765,0.28525899659477044
2024-05-17,739022.8441983295,0.6016832963198243,13.964011704717517,0.45680287915004825,-0.017927787632105608,-0.000945153706128327,-0.0008553322301090793,0.00040214711778743453,2023-11-21,2024-05-07,738844.0,739012.0,6.2292474786736145,0.8173009583790802,0.3973324389483765,0.31978962070485073
2024-06-07,739043.3584590981,0.43936413178382294,5.90709374029125,0.5777397802176896,-0.04779191660965903,0.0055608865235693755,0.0008000992831065675,0.0055030264459829566,2023-11-29,2024-05-07,738852.0,739012.0,1.700403441378894,0.6392358914476217,0.3973324389483765,0.259470652174582
