tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4556657437,0.5556119037153281,3.123211748856483,0.2065615422667423,0.017649572202597847,0.007614839962520918,0.005252053955337565,-0.0055137751953655695,2023-11-13,2024-05-06,738836.0,739011.0,1.3866934826843247,0.4123286525929328,0.3167338994018822,0.49618324671750347
2024-06-17,739053.5155375976,0.4209834499225412,4.148050039190694,-0.0050401586182837275,0.05479458337700669,0.012030473321303891,0.005575466122842076,-0.010660509642960085,2023-11-20,2024-05-06,738843.0,739011.0,1.0560875219875787,0.4622489686481249,0.3167338994018822,0.48467002639026213
2024-06-03,739039.2007503458,0.0729921293101561,6.789101811245072,-0.34537853218640857,0.5162727667281016,0.04982647501753864,0.010584411416060601,-0.04868929910821237,2023-11-28,2024-05-06,738851.0,739011.0,2.0509988375308947,0.11139937753670356,0.3167338994018822,0.3383610172239688
2024-07-05,739071.9092656323,0.6549591677349039,5.213162755243024,0.14660466161401622,0.009722888564855531,0.00307224942820033,0.0008483016435597281,-0.002952812366306251,2023-12-05,2024-05-06,738858.0,739011.0,1.0422422292860234,0.3976049457594934,0.3167338994018822,0.41643514343165766
2024-06-15,739051.2975410024,0.5110525335130215,2.1547983832620408,-0.416863722646381,0.07810551167338486,-0.022233363360139903,-0.008489405560150067,0.02054878194782612,2023-12-12,2024-05-06,738865.0,739011.0,0.5250703070380561,0.8331734470793777,0.3167338994018822,0.4720712788047481
2024-05-11,739016.2869264658,0.0025725954414403955,6.532487307330648,-10.693563193491967,10.947741704402961,-0.06028318832824955,-0.03623019915943144,0.04818127710934129,2023-12-19,2024-05-06,738872.0,739011.0,3.4377635788603116,0.0715189697633818,0.3167338994018822,0.37030750856085587
2024-07-01,739067.5799792854,0.7536679351615923,2.317461579188523,-0.46986380978442416,0.024736117091514753,-0.009292698283660855,-0.009261684008367297,0.0007585846823571356,2023-12-27,2024-05-06,738880.0,739011.0,0.4420677883784694,0.8656796076136479,0.3167338994018822,0.44073896818915376
2024-05-07,739012.2549232349,0.6212512548461034,5.435995091080556,0.30515544930397315,0.0055989080172808865,-0.006401120215901357,-0.006308505919644163,-0.0010849392057786416,2024-01-04,2024-05-06,738888.0,739011.0,3.9756611319061226,0.09996214627364432,0.3167338994018822,0.22601537669187685
2024-07-02,739068.7648566207,0.3137529749049695,9.195595107604808,0.2636327799991946,0.022097908515104122,0.017871217428450558,0.01742799423270906,-0.0039554303684447185,2024-01-11,2024-05-06,738895.0,739011.0,1.6118122409292248,0.04218956469490297,0.3167338994018822,0.20952086835061903
2024-06-14,739050.6321809533,0.37702589968793687,2.411771515689761,2.5892652738620914,-0.45825148831674756,0.09803614290876718,0.06617871379679825,-0.07232885424662613,2024-01-19,2024-05-06,738903.0,739011.0,0.5047883049887498,0.7307228553215807,0.3167338994018822,0.12151702496686362
2024-06-16,739052.4367932575,0.04860902192471929,3.7981126663756193,7.149640132426507,-5.506780845349948,0.15468694215942913,0.08910742771904286,-0.12644333276187447,2024-01-26,2024-05-06,738910.0,739011.0,0.7463794445801555,0.45560992677201995,0.3167338994018822,0.1329957075816107
2024-06-11,739047.085710445,0.7769978422869601,7.954411416941964,0.24992498360629525,0.003950065654259585,-0.001699077266438369,-0.00004509674617315194,-0.0016984786842384194,2024-02-02,2024-05-06,738917.0,739011.0,1.6233668332051563,0.22709258193241802,0.3167338994018822,0.10777032630070875
2024-05-26,739031.3482821018,0.7464638102481668,3.7842337202736536,0.317253624408495,0.001965386692356861,-0.0023861194709434725,-0.0015349159523502791,-0.0018269097265152957,2024-02-09,2024-05-06,738924.0,739011.0,1.0016402178921466,0.16247503249501807,0.3167338994018822,0.06413491901680554
