tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.5914070519,0.26982212225364705,8.559208158666344,-1.22732018169475,0.4174558605285082,0.02339816063329409,0.022988097938783605,-0.004361338576437995,2023-11-13,2024-05-06,738836.0,739011.0,1.5958126902940888,0.562435609729069,0.1814708549136418,0.7693165408037785
2024-07-27,739093.2224119579,0.4502413715311112,5.770558120917531,-0.3331352418071628,0.07312388310416668,0.010371326635053113,0.0009288151661277832,-0.010329652392899439,2023-11-20,2024-05-06,738843.0,739011.0,1.022122098151214,0.5501137657939531,0.1814708549136418,0.4717602595092713
2024-05-10,739015.1956368646,0.5120528764691231,2.446004227217521,0.09440635357248361,0.025860264218585068,0.014873000092335562,0.0026638201222128908,-0.014632504710510334,2023-11-28,2024-05-06,738851.0,739011.0,1.42754511244335,0.36399212191904823,0.1814708549136418,0.4256833418992086
2024-07-03,739069.7406172511,0.9312054447371054,8.813185609955614,-0.12663924294442158,0.005545456076101797,0.00091161050545738,0.0008137888705160034,-0.0004108301204689687,2023-12-05,2024-05-06,738858.0,739011.0,1.7985361907349775,0.6427477104489344,0.1814708549136418,0.4031114149226708
2024-07-03,739069.6271301726,0.5654575715605289,2.4873260624677074,1.4312761013376272,-0.0834541112771959,0.037619696428114587,0.032011262778054134,0.019761594437136473,2023-12-12,2024-05-06,738865.0,739011.0,0.49483458455786145,0.5043125236079014,0.1814708549136418,0.3836156887398213
2024-07-01,739067.6169073624,0.5273755418501586,9.052208023602372,-0.545368028096163,0.0740375233422051,0.0056390457674080855,0.005459102090329731,0.0014131671996903262,2023-12-19,2024-05-06,738872.0,739011.0,1.7862571948683006,0.7649124365799003,0.1814708549136418,0.32011705075342656
2024-05-31,739036.4605029194,0.6267852241075788,5.462650615269814,-0.12939406964075156,0.02971166665286337,0.0044665946668022835,0.004245456519088404,0.0013880082355794492,2023-12-27,2024-05-06,738880.0,739011.0,1.5785623152104449,0.7632482131627241,0.1814708549136418,0.3342700094216695
2024-05-16,739021.2547736238,0.8046536855693094,3.161339111845744,0.12902903213176037,0.00562923377696581,-0.004111130456431473,-0.0006922818872503196,0.0040524238942124015,2024-01-04,2024-05-06,738888.0,739011.0,1.290319419954891,0.3485185889654821,0.1814708549136418,0.3067298009447627
2024-06-21,739057.540470597,0.7124270919293006,10.486223549182654,-0.22226386680460378,0.021108785578565378,0.0024455340543611476,0.002414709298250947,0.00038706048103686897,2024-01-11,2024-05-06,738895.0,739011.0,2.087177180134212,0.586422800969083,0.1814708549136418,0.3284398863964787
2024-06-01,739037.104307934,0.9863642078122015,5.675233212229825,0.05007625547398105,0.003438087812863212,0.001303334806118336,0.0004939884375008896,0.0012060916384980661,2024-01-19,2024-05-06,738903.0,739011.0,1.4781704420064241,0.4584738432157123,0.1814708549136418,0.1962471301903872
2024-06-22,739058.5582750324,0.623483502555021,11.787304184322947,-0.36729388135502034,0.04052587852795556,0.0020604212222586943,0.0018828416020500642,0.0008368053027577912,2024-01-26,2024-05-06,738910.0,739011.0,2.1368131420635637,1.0403677932887925,0.1814708549136418,0.3141725829924573
2024-05-17,739022.0488822546,0.6449347559671289,7.792598879188641,-0.05469143044292599,0.027376267698282063,-0.00408488326202581,-0.0038801844469748075,-0.0012768868085439016,2024-02-02,2024-05-06,738917.0,739011.0,2.793119085553075,0.5546615353744832,0.1814708549136418,0.28889585839680304
2024-05-15,739020.5920043953,0.0793322737799367,14.278481396646303,-1.9812866557316502,1.6808395412568327,-0.012938420557727575,-0.0007943116101845471,0.012914015471361097,2024-02-09,2024-05-06,738924.0,739011.0,5.248467912545083,0.7217933466990462,0.1814708549136418,0.45968077728913087
2024-05-30,739035.9696599236,0.9615245787020832,9.256597440016868,0.03907523781137047,0.004056765907612234,-0.0010544822873163634,-0.0005035141347827319,-0.0009265022451877529,2024-02-16,2024-05-06,738931.0,739011.0,2.115577472444488,0.39962226029346026,0.1814708549136418,0.14581154806578298
2024-06-05,739041.481794235,0.756507901667608,12.059216381044454,-0.036468739355810124,0.011888130939538952,-0.002614221600660165,-0.0003213903043748736,-0.0025943906509259583,2024-02-26,2024-05-06,738941.0,739011.0,2.2894119696825395,0.28527621372935597,0.1814708549136418,0.13122562190652826
2024-05-10,739015.8447284607,0.046958595993583,3.895135918108452,-1.1327579772552159,1.1602982685040921,-0.045033401804714095,-0.026738537639035224,-0.03623614056478316,2024-03-04,2024-05-06,738948.0,739011.0,1.6362005084429663,0.31061854166514313,0.1814708549136418,0.18246670431912265
2024-05-21,739026.9867125086,0.07998594133123295,5.29877998457593,-0.7122123837404013,0.6846755911794129,-0.022254345223134315,-0.012527391418320799,-0.018393486498285837,2024-03-11,2024-05-06,738955.0,739011.0,1.2689741174211004,0.4644166674611461,0.1814708549136418,0.11622245527953037
2024-05-06,739011.4327690722,0.5275990766544524,11.159194236785268,0.1631650137120501,0.00659130098219853,0.007873176689614583,0.007729722047237671,0.0014960976767371516,2024-03-18,2024-05-06,738962.0,739011.0,8.415174160976447,0.03958150792679536,0.1814708549136418,0.07529246479188713
2024-07-25,739091.0971026047,0.9965780355850788,3.997400223598032,0.2812016366157613,0.00007505133935382307,-0.001391329793166201,-0.0006854862206824208,0.0012107465608484857,2023-11-14,2024-05-07,738837.0,739012.0,0.7424780108581132,0.01344813439978632,0.18571714579509285,0.6253282645876631
2024-07-10,739076.8270811328,0.39117118561435393,2.8856126440162155,0.9947150138496694,-0.10548775380787581,-0.049990488195354704,-0.04594750980428198,0.019694548809132694,2023-11-21,2024-05-07,738844.0,739012.0,0.5871966346460562,0.286051013550601,0.18571714579509285,0.5047419406219509
