tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.6375941867,0.42661076024065003,3.5952891222365198,-0.260408889905309,0.09228030748983021,-0.009951586008121936,-0.009603510529134248,0.0026089556519526976,2023-11-13,2024-05-06,738836.0,739011.0,0.7767037091293151,1.1003091302149317,0.4212415924935054,0.4146212355003171
2024-07-09,739075.656989946,0.5381622418791238,11.959319118877174,0.14996221713278574,0.021365919977257383,0.002050077287561294,0.00030895526567712556,0.002026663151287121,2023-11-20,2024-05-06,738843.0,739011.0,2.4372251790509267,0.46898411455406325,0.4212415924935054,0.3990261057893374
2024-06-13,739049.7576613215,0.7101207651306171,7.312466557121019,0.2765261600929902,0.006231583214292754,0.001117310983821041,0.00009245412216462169,0.0011134792633282,2023-11-28,2024-05-06,738851.0,739011.0,1.9025560350787996,0.5416174524468073,0.4212415924935054,0.3529700979810007
2024-06-17,739053.4999473526,0.3786958516345845,2.8672283083218923,0.12809125075826516,0.053489561170456765,0.0012335774363681196,0.0011220817159346187,-0.0005124899162732509,2023-12-05,2024-05-06,738858.0,739011.0,0.6963911454527649,5.727048880702555,0.4212415924935054,0.34274956802819445
2024-05-07,739012.455072964,0.7744811836406522,8.254715034159323,0.35505659909179405,0.0033842136024458316,-0.0012624061358621702,-0.0011895818986244484,-0.00042256852500808525,2023-12-12,2024-05-06,738865.0,739011.0,6.067644225736532,0.25151706441663996,0.4212415924935054,0.22853848215687897
2024-05-21,739026.4212510497,0.08226735757958271,8.632407597889424,-0.5857139696029902,0.7248595957184705,0.024193733443377732,0.02419039715734794,0.00040177518463308106,2023-12-19,2024-05-06,738872.0,739011.0,3.1653578433590304,0.2855266242464544,0.4212415924935054,0.2367192189182032
2024-06-19,739055.209027834,0.43674364556144274,6.069908766344202,0.1578552751279291,0.03730765375390085,-0.003569418734826305,-0.002075891455420358,0.0029036915762252996,2023-12-27,2024-05-06,738880.0,739011.0,1.3303080578405655,0.7520468042818861,0.4212415924935054,0.16766204795635598
2024-06-18,739054.4262240898,0.7656300367561009,7.870260203431429,0.293300441338071,0.004017039326936846,0.0009473374261703477,0.00017874427628893405,-0.0009303218167478417,2024-01-04,2024-05-06,738888.0,739011.0,1.6828414955958422,0.41250694080710304,0.4212415924935054,0.06660425221860554
2024-05-06,739011.6251267977,0.22680396601444236,2.6887475249771393,0.30174835548941575,0.045740693492877064,-0.017562923335858842,-0.001018777203922664,-0.017533350196412032,2024-01-11,2024-05-06,738895.0,739011.0,2.23753234433715,0.21968811385490541,0.4212415924935054,0.05784807922703465
2024-05-27,739032.5446899115,0.9031418474027169,10.53389250631766,0.33385604021770005,0.001935813233024263,-0.0004183840058260016,-0.00040489674720229745,-0.00010537457205612075,2024-01-19,2024-05-06,738903.0,739011.0,3.007505331497923,0.3966938469222473,0.4212415924935054,0.06990077198529922
2024-06-12,739048.9983020339,0.8358708564090063,7.419845270081198,0.2904233581703576,0.003243573304335347,-0.0006402629451880956,-0.0002836905169341489,0.0005739828652342942,2024-01-26,2024-05-06,738910.0,739011.0,1.531539665518404,0.5707023802242226,0.4212415924935054,0.05557600467041051
2024-05-16,739021.6367411814,0.5015446781425265,11.435584476596077,0.28445775318998945,0.01898730259141075,0.0020553126296508142,0.0017964534861790952,-0.0009985313603473457,2024-02-02,2024-05-06,738917.0,739011.0,4.160916788784402,0.40516940226069054,0.4212415924935054,0.06255666974500025
2024-06-05,739041.05361529,0.12919421457542526,4.631969389297387,-0.019135666306159812,0.2518549470371553,-0.019138248386797983,-0.011091193257827276,0.015596729895471752,2024-02-09,2024-05-06,738924.0,739011.0,1.0023344503667653,0.36705038541572255,0.4212415924935054,0.0428514899871604
2024-06-06,739042.2350120725,0.6717272067006973,14.841738745326582,0.25953678045334866,0.009120304573812658,0.0005997857830390771,0.00021231811358118964,-0.0005609491992873542,2024-02-16,2024-05-06,738931.0,739011.0,3.000162132019377,0.6882105576843478,0.4212415924935054,0.04656646765021717
2024-05-23,739028.1833874998,0.5369419142427615,11.065810079459363,0.24666356444724735,0.02043628616531388,0.001567909091046766,0.001487289100787244,-0.0004962963313047628,2024-02-26,2024-05-06,738941.0,739011.0,2.8602782438062824,0.6324485361273022,0.4212415924935054,0.04214544130885393
2024-05-06,739011.7645102992,0.10400735850352597,5.462970398487569,0.1501196737509391,0.18068020788501116,-0.00816675273827033,-0.002022450391231224,0.007912366567788341,2024-03-04,2024-05-06,738948.0,739011.0,3.8462390326753355,0.4212077895406475,0.4212415924935054,0.0516775294063625
2024-05-29,739034.9643335523,0.6441344732747217,12.8174618614406,0.25935716609155723,0.011222304819198533,-0.0006093230307208223,-0.00028872864465520333,0.0005365727588336715,2024-03-11,2024-05-06,738955.0,739011.0,2.4581834338713944,0.925569374334092,0.4212415924935054,0.03279320947168897
2024-05-28,739033.179914742,0.38013376560154877,8.072227072537235,0.23639086015477365,0.035411596689276605,-0.006652901747124421,-0.00019854783362824066,0.00664993837675603,2024-03-18,2024-05-06,738962.0,739011.0,1.4980310720350438,0.2506556377850224,0.4212415924935054,0.021404320440970154
2024-06-28,739064.9245973186,0.20052930590853452,9.001220809495269,-0.3031237123521616,0.28954681510998986,-0.01617586146009845,-0.002625785148868326,-0.015961320319080145,2023-11-14,2024-05-07,738837.0,739012.0,2.091789719520833,0.39877489430837987,0.4065146621440858,0.39208592500031797
2024-05-31,739036.2275104958,0.5654935247384866,2.5701352254770535,0.17732349713891435,0.022852311771696412,-0.003795766450986806,-0.003728754893505262,0.0007100914691767078,2023-11-21,2024-05-07,738844.0,739012.0,0.8472200431003103,1.3246535871390877,0.4065146621440858,0.420188519364229
2024-06-28,739064.3731604452,0.5298610814440298,4.399331190298922,0.12460583788619527,0.025944417349423415,0.002068549891117718,0.001997352629805808,0.0005380345009857123,2023-11-29,2024-05-07,738852.0,739012.0,0.9802108829678081,1.5106132359199198,0.4065146621440858,0.39421253853014837
2024-07-09,739075.4988173725,0.04918464540766411,3.1901292890447768,-2.1063412472151275,2.0092101041069874,0.002191602499722541,0.0017209167873221494,-0.001357043451000336,2023-12-06,2024-05-07,738859.0,739012.0,0.6227569174569214,14.134642438564514,0.4065146621440858,0.34527558665818325
2024-07-03,739069.2372817448,0.39658289593329743,11.663216731081427,0.0882546470118367,0.0528829581185852,0.004915027431786778,0.002966427432604112,-0.003918903283102341,2023-12-13,2024-05-07,738866.0,739012.0,2.3521928041917013,0.3658519953979393,0.4065146621440858,0.23038142360319952
2024-06-02,739038.7198696466,0.7612479460199648,4.942143843895247,0.2652614527500149,0.0061642995784095145,-0.001396118971208219,-0.0003676481362396891,0.0013468418725622467,2023-12-20,2024-05-07,738873.0,739012.0,1.435398633328341,0.6800988812730702,0.4065146621440858,0.2177979340810024
2024-06-20,739056.229271979,0.4553022503979348,4.447051233403748,0.2310259668597509,0.023977194549984978,-0.002174191609002081,-0.00010937116914829903,0.002171438946876974,2023-12-28,2024-05-07,738881.0,739012.0,0.9743931675259688,1.1290891025896284,0.4065146621440858,0.14687029770112003
2024-07-01,739067.4161383986,0.33855091418622,7.602508707742382,0.15091000069379282,0.05643200179640583,-0.00675478589189646,-0.00064817101141385,-0.006723615603626239,2024-01-05,2024-05-07,738889.0,739012.0,1.4147627829968443,0.37203254497441063,0.4065146621440858,0.056949577809003005
2024-05-20,739025.5487048188,0.5777575677863825,8.709908855008614,0.32379787757640927,0.009126413494938437,0.0017059540966281666,0.0009558528991263436,0.0014130196796344303,2024-01-12,2024-05-07,738896.0,739012.0,3.129771715517187,0.35486636100414476,0.4065146621440858,0.08435703936070667
2024-05-23,739028.7192551123,0.8555065232236456,14.335917930961806,0.3408292892670374,0.002336205504758431,-0.0004504674362685098,-0.00004989358516241936,0.0004476958133576466,2024-01-22,2024-05-07,738906.0,739012.0,4.548064654504391,0.30948917288571254,0.4065146621440858,0.07604115491659712
2024-06-25,739061.0669652836,0.6704424679920854,14.76431391638127,0.2550188555061347,0.007882551133597348,0.0008227213713100545,0.000015896983076588838,0.0008225677727332646,2024-01-29,2024-05-07,738913.0,739012.0,2.595318854816378,0.4350731312074445,0.4065146621440858,0.06863438784053717
2024-05-18,739023.990026498,0.9470821556017508,3.52196743122004,0.36574020028557847,0.0008258192107080004,-0.0009203609234763548,-0.0006417698695803971,0.0006596936137033681,2024-02-05,2024-05-07,738920.0,739012.0,1.210886431932593,0.2412843359479073,0.4065146621440858,0.04878202527706479
2024-06-08,739044.1325294753,0.6116292729350489,2.027485852645024,0.9740905324247666,-0.047877708069268145,-0.020867282196923336,-0.018665788821632057,-0.009329083232143948,2024-02-12,2024-05-07,738927.0,739012.0,0.41737197776085844,0.6921462869443312,0.4065146621440858,0.04202551354877866
