tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.1791937671,0.6014622050728476,10.021758577810635,0.2821219296535257,-0.00003683290998695521,0.00476870303369086,0.0033700328868198014,-0.003373930492064917,2023-11-13,2024-05-06,738836.0,739011.0,3.3634224426154153,0.00046355381471964186,0.30408740874132084,0.4946783863470773
2024-06-14,739050.454084002,0.07002172575184896,2.5352015381814343,6.358842914652256,-4.435309354042247,0.20134078920989104,0.18196261289122717,0.08618422656994247,2023-11-20,2024-05-06,738843.0,739011.0,0.6697013549289421,0.6084325924864344,0.30408740874132084,0.41172774467698037
2024-06-17,739053.2716425728,0.49786660381033976,2.196469580784036,1.2604061169740939,-0.10599291967549399,0.03399789703375154,0.01577319405027723,-0.0301174924615226,2023-11-28,2024-05-06,738851.0,739011.0,0.5472641929039427,0.7066634079043508,0.30408740874132084,0.22021351777439002
2024-05-22,739027.3094063328,0.6954271811215379,13.175491836853203,0.21089908732637822,0.00398903581777714,0.0009729810348762532,0.0005502219455757012,0.0008024636470493569,2023-12-05,2024-05-06,738858.0,739011.0,4.906820777045791,0.2163955799593666,0.30408740874132084,0.16888792136626657
2024-06-02,739038.6055520423,0.10150288406012534,5.889784187378105,-0.21960617663462,0.32641404985940026,-0.015814769664650855,-0.010184318387930723,-0.012099032958018466,2023-12-12,2024-05-06,738865.0,739011.0,1.7236403648434047,0.3557009076814574,0.30408740874132084,0.1384041259030515
2024-07-02,739068.7350775875,0.49626914997182536,9.036593995176164,0.12962381877040383,0.015152972758870622,-0.0024100895491787778,-0.0017298982926848452,0.0016780892503162111,2023-12-19,2024-05-06,738872.0,739011.0,1.7632461132917785,0.34528457010591923,0.30408740874132084,0.1098907927414339
2024-05-28,739033.7081802336,0.4182186210395885,14.52013763010998,0.1365128009360501,0.025203753552469715,0.002558208209225271,0.00044631916494539337,0.002518973688776843,2023-12-27,2024-05-06,738880.0,739011.0,4.419303722411346,0.28376705235297284,0.30408740874132084,0.1324032092338424
2024-06-21,739057.9945640947,0.16106233362955072,9.148165499502209,-0.12493412866923,0.19795414701567812,-0.01362403559233156,-0.011495251823901664,0.007312559834025472,2024-01-04,2024-05-06,738888.0,739011.0,1.8719982988384525,0.2558107607857826,0.30408740874132084,0.11132399981574352
2024-05-19,739024.1496269627,0.7226365091895269,11.30681701217274,0.22345791660040742,0.002902975032077853,-0.0012011313321456745,-0.0011383581884143094,-0.00038321940443058724,2024-01-11,2024-05-06,738895.0,739011.0,4.111180373563777,0.15446580079958785,0.30408740874132084,0.10052012673849767
2024-06-25,739061.0346539045,0.05718213123342976,7.56595071993639,-0.8517386846912663,0.8717206005679886,0.01779150331083572,0.015627774917015873,0.008503542861805767,2024-01-19,2024-05-06,738903.0,739011.0,1.3849008271353063,0.37030663469978614,0.30408740874132084,0.10437593188192508
2024-06-09,739045.8337700007,0.7029786814890396,14.018033555723086,0.22835781041931727,0.0020995645307012815,0.0006480996249910207,0.00036005190721033443,-0.0005388837982605363,2024-01-26,2024-05-06,738910.0,739011.0,3.036097694980617,0.16245852907954425,0.30408740874132084,0.07763685806181861
2024-06-08,739044.2695892231,0.8151825360172873,11.021585889173918,0.26145005669194116,0.00020783210690545703,-0.0005229465131443391,-0.0005171663295471704,0.00007753736642761381,2024-02-02,2024-05-06,738917.0,739011.0,2.35346604618338,0.029394504678699494,0.30408740874132084,0.03394261073305087
2024-05-10,739015.7265390836,0.5993007661361097,14.488168973652495,0.26638355477653536,0.00013733567134796782,0.00019746413100947376,0.00001668132838656397,0.00019675826874260272,2024-02-09,2024-05-06,738924.0,739011.0,6.838312094408387,0.028769112659823536,0.30408740874132084,0.042851770698435716
2024-05-24,739029.9500667609,0.8175349088300674,13.409888260147026,0.2731921509194084,-0.0002748173138157354,0.00009941654061500854,0.0000750844541848883,-0.00006516113325912201,2024-02-16,2024-05-06,738931.0,739011.0,3.5275052487789553,0.16852587489808116,0.30408740874132084,0.03442167757044133
2024-06-08,739044.1574566694,0.13499479222644076,4.859393980402183,0.9202973632619875,-0.3761430898689075,-0.019754182353039332,-0.019392225960541517,0.0037642120998198575,2024-02-26,2024-05-06,738941.0,739011.0,0.8777965233641729,0.5289674307412809,0.30408740874132084,0.0244121738970122
2024-05-27,739032.1836752587,0.07831526433999737,10.93736273492715,0.38523155201493886,-0.08675396194868726,0.007205170273633584,0.007144420063826737,0.0009336705112849129,2024-03-04,2024-05-06,738948.0,739011.0,2.4018147042273412,0.08621421368367989,0.30408740874132084,0.028868352465364778
2024-05-12,739017.3610314036,0.2136882007417618,3.095151248233744,0.36837237240446696,-0.05040708673838845,0.01042006451338878,0.010211805522323121,0.002072865754803041,2024-03-11,2024-05-06,738955.0,739011.0,1.124502353194046,0.3339795356640186,0.30408740874132084,0.02227814325184231
2024-05-17,739022.5343786959,0.8514941645502108,13.752235928287703,0.2800358853058701,-0.0006836088931039177,0.00048823295788549657,0.000437946654195986,-0.00021581044748612724,2024-03-18,2024-05-06,738962.0,739011.0,3.6286609091811037,0.08669398626375299,0.30408740874132084,0.02780937952210634
2024-07-01,739067.3390952955,0.031729862149525466,8.000357059774027,0.5007273911514389,-0.19588628618234194,-0.06048830557621618,-0.059580760434562036,0.010438778545454039,2023-11-14,2024-05-07,738837.0,739012.0,1.8158134816842015,0.01284373772759871,0.32410878860187975,0.5642540282584632
2024-07-22,739088.400710311,0.5279005068422361,8.23968392173029,0.2739179164758764,0.000060928242730089836,0.005128841622673379,0.002115840391965101,-0.004672069758275863,2023-11-21,2024-05-07,738844.0,739012.0,1.524902613240675,0.0007610985435611193,0.32410878860187975,0.3881045844640397
2024-07-09,739075.8811279254,0.9956436813357434,8.175999658938656,0.24528070882141556,0.00028541019630106394,-0.00039304635681018023,-0.00014762760990816784,-0.0003642684825709703,2023-11-29,2024-05-07,738852.0,739012.0,1.6318871952700964,0.08842779309455508,0.32410878860187975,0.1787557958293635
2024-05-18,739023.1997908931,0.45619773448870615,7.151887010951688,0.21644186963799916,0.010582420125519536,-0.006083320892458598,-0.005936418739056533,0.001328806093906001,2023-12-06,2024-05-07,738859.0,739012.0,3.056438108027591,0.11096263284503002,0.32410878860187975,0.10887351853170289
2024-06-06,739042.8202599324,0.9347845386973821,11.932483125514613,0.20585410549200278,0.0012770783601462365,-0.0002475878716422368,-0.0001218277660119123,0.00021554059852584506,2023-12-13,2024-05-07,738866.0,739012.0,3.317678417822432,0.4040814101766592,0.32410878860187975,0.11887264725337725
2024-06-12,739048.5386602902,0.1483518494683327,6.218323171833631,-0.09955818358779005,0.19895593040283954,0.014165213224819945,0.013441312885456948,-0.004470388531197582,2023-12-20,2024-05-07,738873.0,739012.0,1.5532863869847404,0.33508381298013035,0.32410878860187975,0.12506147135433063
2024-06-25,739061.9698812752,0.5947823209604145,7.199392672702903,0.1758018032159616,0.006869140126656308,0.0018000177988618234,0.0008496629656233151,-0.0015868638634323855,2023-12-28,2024-05-07,738881.0,739012.0,1.4745660310753221,0.3152737161919878,0.32410878860187975,0.10678718225401743
2024-05-26,739031.2032837471,0.1345264097148491,9.039187854727778,0.013072774669841542,0.15555060689650338,0.019809386195037026,0.018223750976433452,-0.0077657376837660655,2024-01-05,2024-05-07,738889.0,739012.0,2.880393774769027,0.1168634842833943,0.32410878860187975,0.11458525982097408
2024-06-19,739055.1559171538,0.5778897235343426,10.127325371756958,0.19255620644389454,0.006548918389659365,0.002551519803508485,0.002047484306291571,0.0015225180863246586,2024-01-12,2024-05-07,738896.0,739012.0,2.10352156775528,0.1464606115871798,0.32410878860187975,0.07650959594516245
2024-05-24,739029.4263337927,0.8640700669817634,3.1412691569581317,0.23907362429474244,0.0014329581218079906,-0.0011740428176405123,-0.001022700456289235,-0.0005765937168917675,2024-01-22,2024-05-07,738906.0,739012.0,0.9787302036904717,0.33573249100633673,0.32410878860187975,0.07379333867479625
2024-05-23,739028.575745316,0.0825084921970385,9.311167163296233,0.1911214180038832,0.059560278666652845,0.016809818584626563,0.016619561552429742,-0.002521938669566669,2024-01-29,2024-05-07,738913.0,739012.0,2.877863985736843,0.031397004962799686,0.32410878860187975,0.06413229040016508
2024-05-08,739013.276666628,0.6756884022987829,5.314764865251393,0.26779527573334044,0.00035146690698929464,0.0010365703378030036,0.0010349531840547362,-0.00005787894287213891,2024-02-05,2024-05-07,738920.0,739012.0,3.62990145501156,0.043107027025367686,0.32410878860187975,0.04309286236099013
2024-06-03,739039.7904046066,0.5306777172015323,11.25130412130332,0.2816778273894592,-0.0014033817064598346,-0.0015831650859896552,-0.0015827880208986655,-0.00003455098256661003,2024-02-12,2024-05-07,738927.0,739012.0,2.508485958487308,0.041809752424446935,0.32410878860187975,0.036949485761338316
2024-06-03,739039.2901290505,0.570857971634717,8.19715795733861,0.276983931180209,-0.000882489578315194,-0.0011465146866062696,-0.0011334354319171393,-0.00017268482353316564,2024-02-20,2024-05-07,738935.0,739012.0,1.749038558664847,0.05360369521065473,0.32410878860187975,0.032469563735913795
2024-05-14,739019.3653475824,0.2516154412386942,5.282494787601664,0.34194961007685415,-0.031639459644700246,-0.007755905483828845,-0.004309245448355586,0.006448602448586283,2024-02-27,2024-05-07,738942.0,739012.0,1.9772012031491926,0.1943098256825613,0.32410878860187975,0.026095128054824564
