tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.7361587624,0.688805055483228,3.4138532797947727,0.4821449165916957,-0.010156189541701277,-0.0028953648826175035,-0.0020537509980255546,-0.0020408930990141808,2023-11-13,2024-05-06,738836.0,739011.0,0.8459510710760731,0.7077485179381521,0.32396293133665205,0.19153908077902615
2024-06-19,739055.9696328408,0.823855705275331,10.33759653224762,0.39548398903567683,-0.0030053995848582033,0.0009570817720236113,0.0001738338594128004,0.0009411627423891719,2023-11-20,2024-05-06,738843.0,739011.0,2.5586765419475306,0.2502561463400224,0.32396293133665205,0.1961647159116905
2024-05-25,739030.6378800315,0.5908996280060578,3.4669285935307776,0.3706392387776428,-0.009237739985769666,-0.0035305629112782765,-0.0032435538347660602,0.0013943575551013181,2023-11-28,2024-05-06,738851.0,739011.0,1.2213528741049993,0.44595454983637134,0.32396293133665205,0.21869111733035776
2024-05-20,739025.2687728151,0.34193964567458895,5.210829387936101,0.443202918010657,-0.044545872674101344,0.004078911032453211,0.0016984554093205113,-0.0037084719809132197,2023-12-05,2024-05-06,738858.0,739011.0,2.0414176017099783,0.7166479157622362,0.32396293133665205,0.27454362421913747
2024-06-26,739062.9909197919,0.5660707811984657,2.442155130620704,0.4237758332790752,-0.014930758903647806,0.0053542402677959535,0.00298887757066772,-0.004442352947802224,2023-12-12,2024-05-06,738865.0,739011.0,0.5197256913080299,0.6463704855416645,0.32396293133665205,0.15380023880071853
2024-06-02,739038.888601719,0.6184018893608544,6.572595268841567,0.3596383796892473,-0.006257531204782405,0.00024662713558574713,0.00015055392684896674,0.00019534190312778892,2023-12-19,2024-05-06,738872.0,739011.0,1.8715166411350705,2.387240001309585,0.32396293133665205,0.18161404019239147
2024-05-27,739032.2865587254,0.038702626193487306,14.094722928690674,1.1860593392062981,-0.781012321278159,-0.01898529823494667,-0.009030040561724382,-0.016700296899261453,2023-12-27,2024-05-06,738880.0,739011.0,4.414006312476614,0.11295991423988527,0.32396293133665205,0.16356063854435432
2024-06-20,739056.3332289951,0.2987896707987841,7.248080698371447,0.41202153509787526,-0.03573473582798453,0.005371996834146217,0.002977723830671198,0.004471186729977828,2024-01-04,2024-05-06,738888.0,739011.0,1.513371717789052,0.27421890202701066,0.32396293133665205,0.16038244756577727
2024-06-16,739052.4349292428,0.04903832356737149,8.902890803756087,1.1533657215362552,-0.7068643081426796,0.02477811588214426,0.015065298970597843,0.019672106994307274,2024-01-11,2024-05-06,738895.0,739011.0,1.8914549716041262,0.15713478722018745,0.32396293133665205,0.1089249101023965
2024-06-07,739043.3867834641,0.066392963947018,7.213886657516232,0.3121412270439221,-0.021127849124342526,0.03502949501604893,0.020394126145820524,-0.028480609892131102,2024-01-19,2024-05-06,738903.0,739011.0,1.683899656211493,0.005551037392780715,0.32396293133665205,0.0580814089130349
2024-05-24,739029.9662291794,0.007525761699544333,11.201979167975022,1.818009658442453,-1.4962879408102037,0.007928593111628622,0.0041511590355872196,0.006755032745370478,2024-01-26,2024-05-06,738910.0,739011.0,3.2885571494126458,0.12678700610649368,0.32396293133665205,0.11731942532255979
2024-06-01,739037.4436033288,0.3742217912059039,2.1033508859219108,0.4975246671546318,-0.05704264578641204,-0.01640288260929321,-0.016187786413390737,0.002647664806710976,2024-02-02,2024-05-06,738917.0,739011.0,0.5075501908078195,0.6187238094474387,0.32396293133665205,0.09422634035339356
2024-05-07,739012.8863757551,0.6848890413830172,12.052224658349331,0.2900982289029442,-0.0010425926030735886,-0.0008923791096300512,-0.0007164934042540376,-0.000531956461531001,2024-02-09,2024-05-06,738924.0,739011.0,7.390140747993584,0.06639238090181368,0.32396293133665205,0.10309622263860291
2024-05-30,739035.7820506732,0.3055562774032777,6.065878259691054,0.26111948544306457,0.006424866904950017,0.014233032945753203,0.013561114202228497,-0.004321505342934645,2024-02-16,2024-05-06,738931.0,739011.0,1.3918987810718932,0.02273862509448518,0.32396293133665205,0.03724193776256515
2024-05-09,739014.2161774216,0.5991250953618402,14.328477375506626,0.2886337215678878,-0.0011787388894817625,-0.0007252224723778706,-0.0004874403077526779,0.0005369819185222589,2024-02-26,2024-05-06,738941.0,739011.0,7.126908273407429,0.06796163649415991,0.32396293133665205,0.09898241810026756
2024-06-01,739037.0636494196,0.15944313060218732,12.767592542453402,0.09473665594139923,0.10290377986190469,-0.01569584237681964,-0.009079280653773223,0.012803364039500963,2024-03-04,2024-05-06,738948.0,739011.0,2.4969725509000047,0.08187352658602841,0.32396293133665205,0.057884338579794505
2024-05-27,739032.3378559675,0.4280454394067029,2.917972504149309,1.2877169378358655,-0.20795878635214898,0.04740783197829776,0.04679610764419937,-0.007591234565933058,2024-03-11,2024-05-06,738955.0,739011.0,0.5980208005392419,0.6434811929594904,0.32396293133665205,0.02686531798919198
2024-05-18,739023.448656385,0.5112110019609276,13.320681157091284,0.17386759987193465,0.019008577812880623,0.0028909982261637076,0.002811980581968638,0.0006712942352746846,2024-03-18,2024-05-06,738962.0,739011.0,3.384852685911623,0.252333875808107,0.32396293133665205,0.051752137507435694
2024-06-12,739048.4671175639,0.5604490643998378,12.568508675306433,0.4849938645775617,-0.018061216736976526,0.001699009532325721,0.0016822515990400817,0.00023803980436211533,2023-11-14,2024-05-07,738837.0,739012.0,3.5159151972744533,0.47402755529151513,0.3350338359722499,0.394404416829384
2024-05-19,739024.725054635,0.6825792519302155,8.862701758868418,0.36797047225935886,-0.006101321345794389,-0.001961288663587194,-0.0006883687724556637,-0.0018365188959070158,2023-11-21,2024-05-07,738844.0,739012.0,3.7427398711660316,0.23959035395379827,0.3350338359722499,0.2699308445002752
2024-05-10,739015.5111868178,0.5224355941062387,9.291512023157749,0.3624701665387702,-0.012700775206684639,0.0034389996592173798,0.0028389888517422555,-0.0019408402705478997,2023-11-29,2024-05-07,738852.0,739012.0,5.679925146092446,0.2076559892754075,0.3350338359722499,0.2806623033510173
