tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.2731118678,0.41520112053287794,6.8941300820933975,0.9795569998149937,-0.1024990872720302,0.004506338348940208,0.0038837996750243973,0.002285428931165776,2023-11-13,2024-05-06,738836.0,739011.0,1.6289288444200019,1.369857035838294,0.42868452258832024,0.16163109214072605
2024-07-17,739083.0498743039,0.49123305710376697,5.361084010435746,0.8374181109144561,-0.05287453920086757,0.004022356450172228,0.003983003904840948,-0.000561276497159718,2023-11-20,2024-05-06,738843.0,739011.0,1.026867850253558,1.2044839389579332,0.42868452258832024,0.1693961392751307
2024-07-07,739073.244928007,0.928886533674661,4.417822892958605,0.4949552544813,-0.002586281752232171,0.000690729132709005,0.0004711680730679546,0.0005050815594479419,2023-11-28,2024-05-06,738851.0,739011.0,0.8948608339743301,0.7872676890985927,0.42868452258832024,0.16793644577196926
2024-06-07,739043.4467222368,0.30597319562235575,8.881838243054046,1.0646147167326223,-0.2051657121806003,-0.00889962823038073,-0.008876131962158678,-0.0006462693164113395,2023-12-05,2024-05-06,738858.0,739011.0,2.4641224526168255,0.7941699315056333,0.42868452258832024,0.16493684990000143
2024-06-30,739066.2421672298,0.5438198421947745,7.340359273563486,0.8247753771434615,-0.042890612398129226,-0.0025838121818929664,-0.0025239921746869976,0.0005527647722289227,2023-12-12,2024-05-06,738865.0,739011.0,1.5102988477336348,1.2298128831907738,0.42868452258832024,0.1429259484489921
2024-05-31,739036.025849516,0.8383884598584059,10.155993505841671,0.5515708316980503,-0.007138298984826009,-0.0005905438376837079,-0.00032785029018360824,0.0004911783906614026,2023-12-19,2024-05-06,738872.0,739011.0,3.038973449071906,0.997850477549998,0.42868452258832024,0.13696444829398
2024-06-07,739043.7258282262,0.4065393515446444,7.802845141266587,0.8427427638825216,-0.09424489348105163,-0.005408853420937198,-0.002720606662259503,-0.004674825635085574,2023-12-27,2024-05-06,738880.0,739011.0,1.9994323667857798,0.9078251664099399,0.42868452258832024,0.1583625823013663
2024-06-16,739052.641676809,0.9505431362546737,11.880504302769417,0.5619924851088793,-0.0037060943770271366,0.00041289108850011113,0.00027754062237889197,-0.00030569634262179833,2024-01-04,2024-05-06,738888.0,739011.0,2.599282273777256,0.7181545549061361,0.42868452258832024,0.11701398455290621
2024-05-28,739033.5056699066,0.43176404788561606,10.875122395930513,0.7208610134459048,-0.06947765134373464,0.005930753772806266,0.0022767524485571636,-0.005476334412875526,2024-01-11,2024-05-06,738895.0,739011.0,3.1451663972870167,0.465101305256697,0.42868452258832024,0.13906873289957244
2024-05-31,739036.5834363208,0.9091930925236764,11.589117200526879,0.5049752192418133,-0.004172990982599498,-0.0007345478291257479,-0.00046012339407044506,0.00057257923076413,2024-01-19,2024-05-06,738903.0,739011.0,3.048497461500195,0.44569025601938783,0.42868452258832024,0.10063001446314104
