tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.8840228012,0.5906887226318517,3.3990802745004265,1.3002239483866544,-0.044917720898399995,0.011616765419067303,0.0022074956702985158,-0.011405095425609175,2023-11-13,2024-05-06,738836.0,739011.0,0.7197696625664413,0.6719388486338703,0.5583697889342881,0.19938997394139804
2024-06-16,739052.7888555788,0.0037349702641564795,7.626410093622298,18.473475012519376,-17.59279834598667,0.07651761235747374,0.07384843604888935,-0.020033808774711802,2023-11-20,2024-05-06,738843.0,739011.0,1.958401298429389,0.11260054914109333,0.5583697889342881,0.35644148214416327
2024-07-06,739072.0679855591,0.2964333354600884,9.267653337507028,0.7754722854542161,-0.046831153234966595,-0.016766316615860578,-0.015527434553611467,0.006325199526228022,2023-11-28,2024-05-06,738851.0,739011.0,1.897552505547716,0.08934174891893203,0.5583697889342881,0.26618036663829137
2024-06-06,739042.3260874468,0.9949328452792892,11.890005255067967,0.6276913604710733,-0.0003781639134214897,0.00037533818652763195,0.0000459066656635979,0.0003725202441660076,2023-12-05,2024-05-06,738858.0,739011.0,3.353732616846633,0.08430805185452538,0.5583697889342881,0.31051908700031844
2024-07-16,739082.0203742196,0.7766440525543867,5.357053742679714,0.7494734156047119,-0.0037603901167332834,-0.0014173675106659291,-0.0007619305064201827,0.0011951537824387358,2023-12-12,2024-05-06,738865.0,739011.0,0.9523768088283079,0.3846329152719166,0.5583697889342881,0.15074929763577996
2024-05-14,739019.974669188,0.6499636631334228,6.905325791142163,0.5856361910330967,0.000829203295772283,0.0025657762192820457,0.002559104174533603,0.00018491465955395775,2023-12-19,2024-05-06,738872.0,739011.0,3.080142795972945,0.03041915517912649,0.5583697889342881,0.08988087708010864
2024-06-28,739064.9906098268,0.8630411679587784,12.044302992606,0.5750037800276272,0.0004657339337721417,-0.0006356991539977386,-0.000629004122253136,0.00009201754496835134,2023-12-27,2024-05-06,738880.0,739011.0,2.360665380136836,0.05249719377107918,0.5583697889342881,0.09438910979396706
2024-06-22,739058.5237704784,0.3862916200593468,14.400960101445985,0.5052424276138826,0.016546968758551557,0.004545262430896759,0.0007051753062906324,0.00449022698236063,2024-01-04,2024-05-06,738888.0,739011.0,2.9283411600725127,0.09765249041369722,0.5583697889342881,0.10968842268720048
2024-05-11,739016.4256854908,0.9765991267848673,12.11860970633424,0.5760148709345476,0.0005264705520611317,0.00020392209649919776,0.000013635008900231645,-0.00020346574152156098,2024-01-11,2024-05-06,738895.0,739011.0,5.994818567462483,0.20805268723187204,0.5583697889342881,0.1114565646929987
2024-05-10,739015.4523860967,0.2536345867443051,12.056362318393262,0.5059090598035946,0.03767296663040478,-0.0012834697280443045,-0.0005908671615686735,0.001139372871445472,2024-01-19,2024-05-06,738903.0,739011.0,6.196073170133928,0.61749916647052,0.5583697889342881,0.11209251504524734
